H,1552932964,281190
X,1552932964,587217,882
X,1552932965,587073,825
X,1552932966,587307,894
X,1552932966,587376,1170
X,1552932967,587152,2037
X,1552932967,586912,5640
X,1552932968,587032,3753
X,1552932968,586940,1444
X,1552932969,586963,1323
X,1552932970,586937,1225
X,1552932970,586798,1332
X,1552932971,586994,854
A,1552932971,586628,2035
T,1552932971,2773
U,1552932971,0
P,1552932972,5137
X,1552932973,587299,7807
X,1552932973,587319,3834
X,1552932974,587530,906
X,1552932974,587291,1161
X,1552932975,586965,2551
X,1552932975,586867,1713
X,1552932976,586680,1953
X,1552932977,586352,1168
X,1552932977,586884,1137
X,1552932978,586826,664
X,1552932978,587028,1109
X,1552932979,586973,968
X,1552932979,586782,1518
X,1552932980,586873,1296
X,1552932981,587332,872
X,1552932981,586975,1072
X,1552932982,587314,848
X,1552932982,587263,1330
X,1552932983,587245,996
X,1552932983,586957,1408
X,1552932984,586440,5561
X,1552932985,587608,4015
X,1552932985,587908,1533
X,1552932986,588323,8269
X,1552932986,587646,1684
X,1552932987,587790,4275
X,1552932987,587732,2137
X,1552932988,587095,1554
X,1552932988,587205,1670
X,1552932989,587735,830
X,1552932990,587398,937
X,1552932990,587543,1120
X,1552932991,587689,1006
X,1552932991,587277,1169
X,1552932992,587587,1283
X,1552932992,587434,1630
X,1552932993,586916,2682
X,1552932994,587722,1793
X,1552932994,587870,1635
X,1552932995,588238,626
X,1552932995,587856,1065
X,1552932996,587981,8503
X,1552932996,588135,1037
X,1552932997,588014,3242
X,1552932998,588106,1209
X,1552932998,587976,1247
X,1552932999,587820,1179
X,1552932999,587777,1071
X,1552933000,587659,1296
X,1552933000,587651,1348
X,1552933001,588094,1732
X,1552933001,588163,884
X,1552933002,588050,812
P,1552933002,5136
X,1552933002,588122,856
X,1552933002,588189,893
X,1552933003,587671,1428
X,1552933003,588555,9696
X,1552933004,588250,2391
X,1552933004,588254,495
X,1552933005,588208,832
X,1552933006,588356,1113
X,1552933006,588329,1422
X,1552933007,588358,1221
X,1552933007,588615,1194
X,1552933008,588605,1385
X,1552933008,588122,1450
X,1552933009,588549,1027
X,1552933010,588099,1066
X,1552933010,588317,988
X,1552933011,588209,1661
X,1552933011,587813,1278
X,1552933012,587851,1074
X,1552933012,588035,720
X,1552933013,587978,685
X,1552933014,588006,1032
X,1552933014,587738,1711
X,1552933015,587735,1349
X,1552933015,587602,701
X,1552933016,587579,2956
X,1552933016,586188,9693
X,1552933017,586956,2233
X,1552933017,587214,878
A,1552933017,587736,1491
T,1552933018,2773
U,1552933018,0
X,1552933019,587496,536
X,1552933020,587753,1383
X,1552933021,587782,2145
X,1552933021,587823,893
X,1552933022,587797,954
X,1552933022,588069,987
X,1552933023,588340,5664
X,1552933023,587899,3542
X,1552933024,587510,2337
X,1552933025,587601,2769
X,1552933025,587436,2169
X,1552933026,587338,4449
X,1552933026,587524,1466
X,1552933027,587636,1349
X,1552933027,587430,2705
X,1552933028,587159,8026
X,1552933029,587876,8686
X,1552933029,587506,8027
X,1552933030,587546,7626
X,1552933030,587488,2624
X,1552933031,587531,3877
X,1552933031,587733,3497
P,1552933032,5136
X,1552933032,587876,1762
X,1552933032,587983,1351
X,1552933033,588087,1330
X,1552933034,587814,1521
X,1552933034,587937,6502
X,1552933035,587737,5191
X,1552933035,588015,1442
X,1552933036,587972,2037
X,1552933036,588069,1463
X,1552933037,588041,1211
X,1552933038,587793,1878
X,1552933038,587867,1679
X,1552933039,588089,888
X,1552933039,587776,628
X,1552933040,587500,1532
X,1552933040,587471,925
X,1552933041,587523,4287
X,1552933042,586911,16647
X,1552933042,587426,2535
X,1552933043,587085,8399
X,1552933043,587527,5896
X,1552933043,587396,10739
X,1552933043,587499,5660
X,1552933044,587573,2533
X,1552933044,587941,1529
X,1552933045,588245,5665
X,1552933046,586030,22491
X,1552933046,587887,1599
X,1552933047,587484,9307
X,1552933047,587868,8327
X,1552933048,587469,4387
X,1552933048,587515,1071
X,1552933049,587996,1107
X,1552933050,588129,1607
X,1552933050,588115,778
X,1552933051,587916,1281
X,1552933051,588149,808
X,1552933052,587981,968
X,1552933052,588109,961
X,1552933053,588164,2166
X,1552933054,588244,1922
X,1552933054,588172,1136
X,1552933055,588439,1020
X,1552933055,588402,1083
X,1552933056,588441,1365
X,1552933056,588427,4249
X,1552933057,588476,1934
X,1552933058,588189,263
