H,1553381643,281190
X,1553381643,675798,2519
X,1553381643,676239,1596
X,1553381644,676617,1686
X,1553381644,676714,1171
X,1553381644,676825,1784
X,1553381645,676932,1310
X,1553381645,676799,2446
X,1553381646,676875,1450
X,1553381646,676768,1342
X,1553381647,676528,1089
X,1553381648,676506,1497
X,1553381648,676275,2096
X,1553381649,676069,3143
X,1553381649,676378,1722
X,1553381650,676472,1661
X,1553381650,676606,1881
X,1553381651,676596,1606
X,1553381652,676712,1845
X,1553381652,676734,1839
X,1553381653,676642,1228
X,1553381653,676803,1366
X,1553381654,676736,1393
X,1553381654,676690,1813
X,1553381655,676831,1877
X,1553381655,676818,913
X,1553381656,676872,2583
X,1553381657,676901,989
X,1553381657,676849,1561
X,1553381658,676808,1506
X,1553381658,676906,1099
X,1553381659,676848,1676
X,1553381659,676937,2167
X,1553381660,676909,1653
X,1553381661,676964,1634
X,1553381661,676808,1759
X,1553381662,676620,2178
X,1553381662,676508,1928
X,1553381663,676719,1886
X,1553381663,675950,1390
X,1553381664,675971,1686
X,1553381665,676144,2106
X,1553381665,676399,1880
X,1553381666,676265,2743
X,1553381666,676453,2014
X,1553381667,676478,1270
X,1553381667,676601,1890
P,1553381668,5126
X,1553381668,676683,1207
X,1553381668,676735,1020
X,1553381669,676805,1059
X,1553381670,676715,1667
X,1553381670,676717,1699
X,1553381671,676672,1155
X,1553381671,676736,1718
X,1553381672,676762,2012
X,1553381672,676966,1220
X,1553381673,676972,1077
X,1553381674,676874,1257
X,1553381674,676715,1840
X,1553381675,676449,1492
X,1553381675,676412,2942
X,1553381676,676775,1729
X,1553381676,676767,1876
X,1553381677,676859,1147
X,1553381678,676603,1214
X,1553381678,676152,2268
X,1553381679,676156,1941
X,1553381679,676286,1055
X,1553381680,676425,1671
X,1553381680,676698,1202
X,1553381681,676725,1323
X,1553381682,676712,1774
X,1553381682,676803,1675
X,1553381683,676746,1528
X,1553381683,676807,1391
X,1553381684,676706,1603
X,1553381684,676778,1480
X,1553381685,676620,1609
X,1553381685,676702,1168
X,1553381685,676746,893
X,1553381686,676886,1348
X,1553381686,676834,1390
X,1553381687,676807,1712
X,1553381687,676811,1763
X,1553381688,676810,1819
X,1553381688,676948,1507
X,1553381689,676898,1601
X,1553381690,676808,1868
X,1553381690,676603,2443
X,1553381691,676553,1833
X,1553381691,676792,1965
X,1553381692,675164,3234
X,1553381692,675138,2493
X,1553381693,675769,1108
X,1553381694,676430,2438
X,1553381694,676699,1777
X,1553381695,676609,1816
X,1553381695,676496,1743
X,1553381696,676598,1639
X,1553381696,676767,2081
P,1553381697,5127
X,1553381697,676649,2401
X,1553381698,676754,1852
X,1553381698,676705,1332
X,1553381699,676678,784
X,1553381699,676651,1431
X,1553381700,676762,1831
X,1553381700,676607,2368
X,1553381701,676755,985
X,1553381701,676639,1400
X,1553381702,676669,841
X,1553381703,676633,1300
X,1553381703,676750,1728
X,1553381704,676597,2382
X,1553381704,676623,2129
X,1553381705,676651,967
X,1553381705,676669,1335
X,1553381706,676647,1431
X,1553381707,676541,1754
X,1553381707,676715,1662
X,1553381708,676677,1189
X,1553381708,676582,1502
X,1553381709,676683,1527
X,1553381709,676685,1390
X,1553381710,676609,1529
X,1553381711,676683,1557
X,1553381711,676691,1746
X,1553381712,676782,963
X,1553381712,676718,1530
X,1553381713,676826,1620
X,1553381713,676793,2156
X,1553381714,676654,1838
X,1553381714,676780,1685
X,1553381715,676693,1351
X,1553381716,676768,990
X,1553381716,676751,1195
X,1553381717,676700,2127
X,1553381717,676777,1733
X,1553381718,676629,1856
X,1553381718,676771,1403
X,1553381719,676733,1043
X,1553381720,676777,1144
X,1553381720,676772,1182
X,1553381721,676754,1621
X,1553381721,676619,2264
X,1553381722,676731,1127
X,1553381722,676774,1063
X,1553381723,676861,668
A,1553381723,676637,1394
T,1553381723,2823
U,1553381723,0
X,1553381725,676863,1223
X,1553381726,676901,1274
X,1553381726,676523,1033
X,1553381726,676654,1473
P,1553381726,5126
X,1553381726,676822,1671
X,1553381727,676948,2800
X,1553381727,676794,1347
X,1553381728,676877,1820
X,1553381728,676821,1492
X,1553381729,676778,1160
X,1553381730,676778,1763
X,1553381730,676761,1659
X,1553381731,676793,950
X,1553381731,676768,806
X,1553381732,676794,1457
X,1553381732,676755,1145
X,1553381733,676470,2000
X,1553381734,676295,918
X,1553381734,676272,1011
X,1553381735,675802,105
