H,1556677571,281190
X,1556677571,638827,1435
X,1556677572,639030,1322
X,1556677572,639194,2203
X,1556677573,639103,1415
X,1556677574,639026,1020
X,1556677574,639219,1141
X,1556677575,639223,1485
X,1556677575,639309,1871
X,1556677576,639173,1558
X,1556677576,638985,2759
X,1556677577,638722,1713
X,1556677577,638829,1549
X,1556677578,638774,1615
X,1556677579,638664,2479
X,1556677579,639108,1231
X,1556677580,639196,859
X,1556677580,639025,2347
X,1556677581,639218,1673
X,1556677581,639139,1658
X,1556677582,638961,1606
X,1556677583,638950,1320
X,1556677583,638966,928
X,1556677584,638991,1352
X,1556677584,639103,1283
X,1556677585,638816,1790
X,1556677585,638627,1097
X,1556677586,638624,1054
X,1556677587,638728,1145
X,1556677587,638754,1402
X,1556677588,638792,1442
X,1556677588,639170,3592
X,1556677589,638702,5835
X,1556677589,639220,1302
X,1556677590,639026,1141
X,1556677590,638897,993
X,1556677591,638829,1857
X,1556677592,638814,1768
X,1556677592,639009,1340
X,1556677593,639070,1225
X,1556677593,638845,1352
X,1556677594,638845,1516
X,1556677594,638845,2078
X,1556677595,639117,2052
X,1556677596,638941,1402
X,1556677596,638369,1316
P,1556677596,5045
X,1556677597,638706,1715
X,1556677597,638931,1508
X,1556677598,638986,1954
X,1556677598,638933,1685
X,1556677599,638531,1890
X,1556677600,638876,1677
X,1556677600,638894,1612
X,1556677601,638994,1588
X,1556677601,638998,2186
X,1556677602,639342,1628
X,1556677602,639199,1966
X,1556677603,638919,1646
X,1556677604,639044,1625
X,1556677604,639331,3150
X,1556677605,639204,3027
X,1556677605,638641,2695
X,1556677605,639345,1284
X,1556677605,638840,1838
X,1556677606,639030,1408
X,1556677606,639030,1705
X,1556677607,638841,1355
X,1556677608,639058,2985
X,1556677608,639063,1477
X,1556677609,639158,1458
X,1556677609,639070,1493
X,1556677610,639130,1817
X,1556677610,639238,2194
X,1556677611,639098,2287
X,1556677612,639071,1521
X,1556677612,639209,1226
X,1556677613,639139,1637
X,1556677613,639168,1909
X,1556677614,639043,2777
X,1556677614,639337,5514
X,1556677615,639193,7768
X,1556677616,639105,2183
X,1556677616,639215,1338
X,1556677617,639155,2793
X,1556677617,639244,1398
X,1556677618,639234,1822
X,1556677618,639302,1288
X,1556677619,639350,2688
X,1556677620,639260,1745
X,1556677620,639235,1613
X,1556677621,639327,1975
X,1556677621,639547,1817
X,1556677622,639434,5735
X,1556677622,639442,1574
X,1556677623,639492,1447
X,1556677623,639559,2673
X,1556677624,639460,1273
X,1556677625,639254,1541
X,1556677625,639298,1623
P,1556677625,5048
X,1556677626,639293,1039
X,1556677626,639326,1611
X,1556677627,639309,1078
X,1556677627,639421,1603
X,1556677628,639310,5410
X,1556677629,639251,1497
X,1556677629,639450,1311
X,1556677630,639585,966
X,1556677630,639438,929
X,1556677631,639154,912
X,1556677631,639277,1235
X,1556677632,639295,845
A,1556677632,638395,2743
T,1556677632,2788
U,1556677632,52801
X,1556677634,639361,1322
X,1556677635,639361,6036
X,1556677635,639230,2724
X,1556677636,639335,1778
X,1556677636,639368,1365
X,1556677637,639264,1356
X,1556677637,639312,1484
X,1556677638,639321,1244
X,1556677638,639479,1166
X,1556677639,639321,1813
X,1556677640,639315,1225
X,1556677640,639302,1030
X,1556677641,639307,1117
X,1556677641,639272,1074
X,1556677642,639312,2039
X,1556677642,639073,2149
X,1556677643,639235,1729
X,1556677644,639301,1507
X,1556677644,639370,1245
X,1556677645,639373,1092
X,1556677645,639451,1536
X,1556677646,639371,1375
X,1556677646,639398,1348
X,1556677646,639511,2054
X,1556677647,639253,1484
X,1556677647,639471,1361
X,1556677648,639212,2506
X,1556677648,639179,2813
X,1556677649,639374,1891
X,1556677649,639290,1937
X,1556677650,639588,2248
X,1556677650,639468,2447
X,1556677651,639362,1949
X,1556677652,639370,1668
X,1556677652,639434,1905
X,1556677653,639538,2199
X,1556677653,639335,1907
X,1556677654,639400,1918
X,1556677654,639452,1508
P,1556677655,5045
X,1556677655,639305,1490
X,1556677656,639237,2500
X,1556677656,639328,1421
X,1556677657,639406,2058
X,1556677657,639511,1623
X,1556677658,639454,1621
X,1556677658,639397,2084
X,1556677659,639577,1392
X,1556677660,639585,2060
X,1556677660,639513,1762
X,1556677661,639604,1491
X,1556677661,639474,1635
X,1556677662,639508,1744
X,1556677662,639523,1867
X,1556677663,639558,2149
X,1556677664,639417,1814
X,1556677664,639652,2160
