H,1552792083,281190
X,1552792083,676487,1930
X,1552792083,677039,1346
X,1552792084,677999,1964
X,1552792084,678971,9938
X,1552792085,677776,14073
X,1552792085,677289,13005
X,1552792086,677823,4019
X,1552792087,675986,10456
X,1552792087,677043,1857
X,1552792088,677049,1607
X,1552792088,677138,1484
X,1552792089,677516,666
X,1552792089,677493,908
X,1552792090,677071,1744
X,1552792091,677237,2704
X,1552792091,677181,849
X,1552792092,677350,1281
X,1552792092,677172,2104
X,1552792093,677248,1437
X,1552792093,677330,1592
X,1552792094,677208,2134
P,1552792094,5138
X,1552792094,677089,1722
X,1552792095,676536,1779
X,1552792096,676977,1272
X,1552792096,677346,1138
X,1552792097,677176,1481
X,1552792097,676878,1736
X,1552792098,677024,806
X,1552792098,677100,1357
X,1552792099,677424,1258
X,1552792099,677253,905
X,1552792099,677306,2775
X,1552792100,676675,4756
X,1552792100,676161,2413
X,1552792101,676694,1842
X,1552792101,676560,905
X,1552792102,677089,1386
X,1552792103,677058,819
X,1552792103,677361,1991
X,1552792104,678304,1095
X,1552792104,677764,1386
X,1552792105,676603,7563
X,1552792105,677230,3352
X,1552792106,677918,2096
X,1552792107,677890,12265
X,1552792107,677327,2796
X,1552792108,676973,1281
X,1552792108,676789,1361
X,1552792109,677019,1251
X,1552792109,677142,3202
X,1552792110,677155,12494
X,1552792110,676590,2135
X,1552792111,676988,2473
X,1552792112,677251,3080
X,1552792112,676864,1425
X,1552792113,676365,1049
X,1552792113,676662,861
X,1552792114,677371,3255
X,1552792114,677147,2454
X,1552792115,676903,1774
X,1552792116,676899,2150
X,1552792116,677295,1768
X,1552792117,677312,1535
X,1552792117,677168,1424
X,1552792118,676667,1250
X,1552792118,676743,1270
X,1552792119,676311,1217
X,1552792120,676488,1171
X,1552792120,676655,1998
X,1552792121,676125,1767
X,1552792121,676272,1037
X,1552792122,676386,1182
X,1552792122,676648,666
A,1552792122,676898,1272
T,1552792123,2812
P,1552792123,5136
X,1552792124,677035,1493
X,1552792125,676933,1168
X,1552792125,677086,1283
X,1552792126,676644,1782
X,1552792127,676782,6738
X,1552792127,676886,3182
X,1552792128,676468,2593
X,1552792128,676873,1515
X,1552792129,676843,1174
X,1552792129,677319,1584
X,1552792130,677557,5989
X,1552792131,676637,4862
X,1552792131,677113,2293
X,1552792132,677223,2585
X,1552792132,676953,4610
X,1552792133,677191,5256
X,1552792133,676992,3537
X,1552792134,676436,2930
X,1552792135,677675,6697
X,1552792135,677088,9911
X,1552792136,676445,17095
X,1552792136,676551,3973
X,1552792137,676952,1778
X,1552792137,677311,2541
X,1552792138,676961,1236
X,1552792138,677153,1300
X,1552792139,677024,2190
X,1552792140,676842,2425
X,1552792140,676769,1541
X,1552792140,676606,1221
X,1552792140,676936,1443
X,1552792141,676627,938
X,1552792141,676916,1487
X,1552792142,677108,1622
X,1552792143,676919,718
X,1552792143,676973,1288
X,1552792144,676904,1496
X,1552792144,676791,960
X,1552792145,676948,1073
X,1552792145,676977,1103
X,1552792146,677025,1216
X,1552792147,677054,1202
X,1552792147,677202,1087
X,1552792148,677075,1199
X,1552792148,677222,1082
X,1552792149,677224,2029
X,1552792149,677126,1145
X,1552792150,677149,1107
X,1552792151,677177,908
X,1552792151,677111,1269
X,1552792152,677069,1432
X,1552792152,677214,876
P,1552792152,5139
X,1552792153,677203,2008
X,1552792153,677258,1193
X,1552792154,677332,1099
X,1552792154,677488,1084
X,1552792155,677302,881
X,1552792156,677193,1118
X,1552792156,677196,1770
X,1552792157,677247,1705
X,1552792157,677302,1067
X,1552792158,677341,850
X,1552792158,676696,13171
X,1552792159,677600,7570
X,1552792160,676904,8103
X,1552792160,676887,1976
X,1552792161,676986,11560
X,1552792161,677772,8292
X,1552792162,675680,14700
X,1552792162,677068,1051
X,1552792163,677085,1634
X,1552792164,677173,1024
X,1552792164,677067,883
X,1552792165,677177,1262
X,1552792165,677444,1086
X,1552792166,677381,2201
X,1552792166,677012,1638
X,1552792167,677199,953
X,1552792168,677270,1656
X,1552792168,677246,1298
X,1552792169,677284,1238
X,1552792169,677466,1228
X,1552792170,677402,2074
X,1552792170,677380,884
X,1552792171,677266,1346
X,1552792171,677223,1135
X,1552792172,677185,610
X,1552792173,677167,984
X,1552792173,677361,1072
X,1552792174,677233,1042
X,1552792174,677386,581
X,1552792175,677385,669
X,1552792175,677414,5930
