H,1553391776,281190
X,1553391776,774969,1259
X,1553391777,775028,1774
X,1553391777,775120,41910
X,1553391778,775469,3045
X,1553391778,775198,2190
X,1553391779,775267,1273
P,1553391779,5106
X,1553391779,775255,1466
X,1553391780,775396,1640
X,1553391781,775282,2011
X,1553391781,775440,2057
X,1553391782,775102,20611
X,1553391782,775671,3437
X,1553391783,775543,2371
X,1553391783,775399,1965
X,1553391784,775559,2613
X,1553391784,774772,9456
X,1553391785,775669,5889
X,1553391786,775373,29127
X,1553391786,776042,11332
X,1553391787,775201,15782
X,1553391787,775187,1850
X,1553391788,775335,1748
X,1553391788,774954,1578
X,1553391789,775143,1444
X,1553391790,775135,1679
X,1553391790,775202,1693
X,1553391791,775110,2005
X,1553391791,775141,1113
X,1553391792,775245,1619
X,1553391792,775365,2153
X,1553391793,775475,18746
X,1553391794,775157,2717
X,1553391794,775723,7607
X,1553391795,775129,1548
X,1553391795,775466,11747
X,1553391796,774872,5241
X,1553391796,775914,3085
X,1553391797,775490,1480
X,1553391798,775460,1319
X,1553391798,775352,2036
X,1553391799,775538,1464
X,1553391799,775681,1652
X,1553391800,775701,2425
X,1553391800,775553,1103
X,1553391801,775344,828
X,1553391801,775620,1892
X,1553391802,774725,3617
X,1553391803,774619,2486
X,1553391803,774910,2296
X,1553391804,774212,2414
X,1553391804,774579,1631
X,1553391805,775114,1017
X,1553391805,775551,1578
X,1553391806,775661,1680
X,1553391807,776021,2277
X,1553391807,775282,1541
X,1553391808,774917,22270
X,1553391808,775478,1483
X,1553391809,775189,2063
P,1553391809,5107
X,1553391809,775231,1986
X,1553391810,775340,1466
X,1553391811,775321,1766
X,1553391811,775289,2294
X,1553391812,775359,2078
X,1553391812,775449,2931
X,1553391813,775352,1895
X,1553391813,775496,1124
X,1553391814,775585,1126
X,1553391815,775319,647
X,1553391815,775422,2020
X,1553391816,775672,1934
X,1553391816,775318,1687
X,1553391816,775015,1230
X,1553391816,775234,766
X,1553391817,775281,1050
X,1553391817,775435,1128
X,1553391818,775373,2715
X,1553391819,775409,1559
X,1553391819,775437,1343
X,1553391820,775530,1217
X,1553391820,775150,1196
X,1553391821,775203,1784
X,1553391821,775138,2800
X,1553391822,775201,3127
X,1553391823,775227,1329
X,1553391823,775264,1184
X,1553391824,775187,1207
X,1553391824,775352,1749
X,1553391825,775339,1635
X,1553391825,775453,2543
X,1553391826,775339,956
X,1553391827,775442,1042
X,1553391827,775497,786
X,1553391828,775763,1685
X,1553391828,775220,1849
X,1553391829,775574,2624
X,1553391829,775334,1860
X,1553391830,775049,1411
X,1553391830,774950,1377
X,1553391831,775082,1162
X,1553391832,775304,2278
X,1553391832,775574,2742
X,1553391833,775655,1287
X,1553391833,775560,1329
X,1553391834,774915,1579
X,1553391834,775167,2304
X,1553391835,775201,1567
X,1553391836,775207,1788
X,1553391836,775258,866
X,1553391837,775302,852
X,1553391837,774328,19623
X,1553391838,775923,4563
P,1553391838,5108
X,1553391838,775387,1597
X,1553391839,775338,1541
X,1553391840,775560,1167
X,1553391840,775141,944
X,1553391841,775268,1780
X,1553391841,775604,2179
X,1553391842,775291,1898
X,1553391842,775146,1812
X,1553391843,775222,929
X,1553391844,775325,1113
X,1553391844,775350,1557
X,1553391845,775325,1402
X,1553391845,775036,11558
X,1553391846,775568,5987
X,1553391846,775196,1304
X,1553391847,775037,2103
X,1553391847,775046,1834
X,1553391848,774779,1772
X,1553391849,775016,2039
X,1553391849,775221,1793
X,1553391850,775275,2914
X,1553391850,774888,1861
X,1553391851,774967,1599
X,1553391851,774944,1980
X,1553391852,775187,1254
X,1553391853,775406,2774
X,1553391853,775129,2308
X,1553391854,775251,1190
X,1553391854,775253,1003
X,1553391855,775275,1772
X,1553391855,775336,1466
X,1553391856,775355,2185
X,1553391857,775131,1337
X,1553391857,775239,1499
X,1553391857,774839,25398
X,1553391857,774493,4577
X,1553391858,775452,1663
X,1553391858,775486,2035
X,1553391859,775272,1264
X,1553391860,775028,1757
X,1553391860,775070,6192
X,1553391861,774841,1712
X,1553391861,774948,1588
X,1553391862,774688,1201
X,1553391862,774860,13799
X,1553391863,774724,4108
X,1553391863,774761,1062
X,1553391864,774937,1139
X,1553391865,775220,1912
X,1553391865,775145,1769
X,1553391866,775186,1202
X,1553391866,775354,2435
X,1553391867,775501,2222
P,1553391867,5108
X,1553391867,775343,2301
X,1553391868,774930,2473
X,1553391869,775320,1410
