H,1553223978,281190
X,1553223978,757984,1417
X,1553223979,757695,1500
X,1553223980,757811,1310
X,1553223980,757905,1572
X,1553223981,757846,1457
X,1553223981,758270,1375
X,1553223982,758094,1198
X,1553223982,757636,1252
X,1553223983,757410,22296
X,1553223984,757878,7283
X,1553223984,757747,924
X,1553223985,757668,1734
X,1553223985,757567,1274
X,1553223986,756702,1269
X,1553223986,757579,1644
X,1553223987,757217,1729
X,1553223988,758001,1583
X,1553223988,757728,1054
X,1553223989,757672,889
X,1553223989,757835,688
X,1553223990,757874,1642
X,1553223990,757957,1099
X,1553223991,757760,979
X,1553223992,758079,4469
X,1553223992,758133,5093
X,1553223993,758239,22399
X,1553223993,758567,7449
X,1553223994,758249,6954
X,1553223994,758029,8276
X,1553223995,758149,8775
X,1553223995,757995,1101
X,1553223996,758241,1606
X,1553223997,758218,1242
X,1553223997,757967,926
X,1553223998,757931,10270
X,1553223998,758244,1315
X,1553223999,758170,1510
X,1553223999,757829,1385
X,1553224000,757617,2375
X,1553224001,757315,992
X,1553224001,757390,2047
X,1553224002,758225,930
X,1553224002,758005,1109
X,1553224003,758259,1117
X,1553224003,757899,981
X,1553224004,757879,909
X,1553224005,757795,1586
X,1553224005,757959,1125
X,1553224005,758130,1207
P,1553224005,5106
X,1553224005,758077,1096
X,1553224006,758258,1397
X,1553224006,758440,855
X,1553224007,758346,1136
X,1553224007,758162,1514
X,1553224008,758192,801
X,1553224009,758230,1190
X,1553224009,758079,2121
X,1553224010,757721,1367
X,1553224010,757767,1692
X,1553224011,758129,1006
X,1553224011,757864,1556
X,1553224012,757526,708
X,1553224013,757942,742
X,1553224013,758142,1474
X,1553224014,757732,1662
X,1553224014,757706,1297
X,1553224015,757705,1673
X,1553224015,758390,1175
X,1553224016,757790,1472
X,1553224017,757662,1687
X,1553224017,757919,1314
X,1553224018,758149,965
X,1553224018,758292,1132
X,1553224019,758046,1057
X,1553224019,758323,1664
X,1553224020,757502,1963
X,1553224021,757886,2014
X,1553224021,758026,1406
X,1553224022,758047,1228
X,1553224022,758008,465
X,1553224023,758142,1482
X,1553224023,758121,1244
X,1553224024,758283,1744
X,1553224024,758247,1467
X,1553224025,758485,1067
X,1553224026,758214,1199
X,1553224026,758228,1093
X,1553224027,757714,1563
X,1553224027,758408,1460
X,1553224028,758076,1708
X,1553224028,757983,830
X,1553224029,758072,907
X,1553224030,758168,1678
X,1553224030,758177,1219
X,1553224031,758174,1328
X,1553224031,758225,5683
X,1553224032,758293,1581
X,1553224032,757982,908
A,1553224032,757943,1125
T,1553224033,2756
U,1553224033,0
X,1553224034,758373,2053
P,1553224035,5103
X,1553224035,758488,1018
X,1553224036,758378,1110
X,1553224036,758050,1214
X,1553224037,757770,2514
X,1553224037,758048,2443
X,1553224038,758316,1249
X,1553224038,758607,1543
X,1553224039,758141,1076
X,1553224039,757500,944
X,1553224040,758330,936
X,1553224041,757394,9610
X,1553224041,758251,2917
X,1553224042,758114,789
X,1553224042,758166,968
X,1553224043,758416,1011
X,1553224043,758575,1100
X,1553224044,758446,1130
X,1553224045,758400,1041
X,1553224045,758645,1022
X,1553224046,758737,897
X,1553224046,758520,1314
X,1553224046,758231,1227
X,1553224046,757788,1307
X,1553224047,758535,2165
X,1553224048,758594,1054
X,1553224048,757903,955
X,1553224049,758068,1577
X,1553224049,758091,1012
X,1553224050,757895,1452
X,1553224050,757933,923
X,1553224051,758346,2328
X,1553224051,757884,1327
X,1553224052,757847,1422
X,1553224053,758075,1173
X,1553224053,757926,1154
X,1553224054,758047,1705
X,1553224054,758048,1905
X,1553224055,757806,1686
X,1553224055,757768,1137
X,1553224056,757846,1055
X,1553224057,757982,1240
X,1553224057,758162,1677
X,1553224058,758129,2803
X,1553224058,757564,2493
X,1553224059,757722,3593
X,1553224059,758100,1745
X,1553224060,758194,940
X,1553224061,758148,1641
X,1553224061,757785,1370
X,1553224062,757685,1515
X,1553224062,757820,2053
X,1553224063,758542,1228
X,1553224063,758311,1475
X,1553224064,758126,1035
P,1553224064,5102
X,1553224065,758012,3035
X,1553224065,758111,2197
X,1553224066,757840,1877
X,1553224066,758349,1496
X,1553224067,758077,1712
X,1553224067,758486,2047
X,1553224068,758254,909
X,1553224068,758090,2129
X,1553224069,758088,1730
X,1553224070,758653,865
X,1553224070,757817,986
X,1553224071,758416,849
X,1553224071,757832,1329
