H,1553310835,281190
X,1553310835,796259,4014
X,1553310836,796123,2118
X,1553310836,796129,1106
X,1553310837,796054,1010
X,1553310837,796187,1205
X,1553310838,796106,1535
X,1553310839,796182,4530
X,1553310839,796334,2258
X,1553310840,796129,2214
X,1553310840,796167,1183
X,1553310841,796188,1372
X,1553310841,796180,1280
X,1553310842,796157,3294
X,1553310843,796097,1983
X,1553310843,796046,1208
X,1553310844,796257,1358
X,1553310844,796186,555
X,1553310845,795818,2432
X,1553310845,795917,1644
X,1553310846,796278,1232
X,1553310846,796278,1280
P,1553310847,5118
X,1553310847,796198,1403
X,1553310848,796100,1046
X,1553310848,796163,1439
X,1553310849,795802,2310
X,1553310849,796187,2422
X,1553310850,796131,865
X,1553310850,796125,1173
X,1553310851,796053,1391
X,1553310852,796188,976
X,1553310852,796222,1198
X,1553310853,796279,4296
X,1553310853,796172,1759
X,1553310854,796282,1248
X,1553310854,796149,816
X,1553310855,796269,1441
X,1553310856,796296,978
X,1553310856,796299,4412
X,1553310857,796247,1021
X,1553310857,796208,1524
X,1553310858,796168,1442
X,1553310858,796116,1244
X,1553310859,796272,1607
X,1553310860,796255,3365
X,1553310860,795933,2061
X,1553310861,795910,1341
X,1553310861,796010,1710
X,1553310862,796133,1259
X,1553310862,796099,1945
X,1553310863,796186,3622
X,1553310863,796138,1039
X,1553310863,795917,1496
X,1553310864,795550,1398
X,1553310864,795225,1063
X,1553310865,795482,980
X,1553310865,795376,2919
X,1553310866,794820,2182
X,1553310866,795549,1294
X,1553310867,795529,1494
X,1553310868,795839,837
X,1553310868,795922,2121
X,1553310869,795888,984
X,1553310869,795965,1943
X,1553310870,795971,1023
X,1553310870,796029,979
A,1553310870,796050,814
T,1553310871,2785
U,1553310871,0
X,1553310872,795983,1563
X,1553310873,796095,2379
X,1553310874,796023,2173
X,1553310874,796164,1613
X,1553310875,796088,892
X,1553310875,796185,1242
X,1553310876,796241,1688
P,1553310876,5117
X,1553310876,796225,3489
X,1553310877,796245,2177
X,1553310877,796305,1264
X,1553310878,796206,1391
X,1553310879,796301,1379
X,1553310879,796284,1579
X,1553310880,797547,12731
X,1553310880,795796,4675
X,1553310881,796227,1595
X,1553310881,795984,981
X,1553310882,795953,1240
X,1553310883,796087,1138
X,1553310883,796276,2022
X,1553310884,796239,1839
X,1553310884,796121,1739
X,1553310885,795999,1183
X,1553310885,796129,1724
X,1553310886,796233,2974
X,1553310887,796166,1938
X,1553310887,796210,1745
X,1553310888,796109,12014
X,1553310888,796423,1852
X,1553310889,796277,1999
X,1553310889,796150,1948
X,1553310890,795990,27932
X,1553310891,795983,3242
X,1553310891,795594,1642
X,1553310892,795708,1752
X,1553310892,796113,4412
X,1553310893,795998,1396
X,1553310893,796342,2340
X,1553310894,796477,1186
X,1553310894,796593,1662
X,1553310895,796446,2170
X,1553310896,796116,1398
X,1553310896,796166,1941
X,1553310897,796118,1938
X,1553310897,796157,2104
X,1553310898,796175,1832
X,1553310898,796241,2337
X,1553310899,796200,1494
X,1553310900,795970,1636
X,1553310900,795751,1173
X,1553310901,796050,2264
X,1553310901,795897,2843
X,1553310902,795964,2214
X,1553310902,796110,1944
X,1553310903,796079,1324
X,1553310904,796016,621
X,1553310904,796067,1797
X,1553310904,796107,3123
X,1553310904,796062,1587
X,1553310905,795967,1996
P,1553310905,5117
X,1553310905,795918,1481
X,1553310906,795848,876
X,1553310906,795728,1692
X,1553310907,795519,1861
X,1553310908,795520,2474
X,1553310908,795483,1639
X,1553310909,796483,1175
X,1553310909,796749,1607
X,1553310910,795912,1404
X,1553310910,795491,4136
X,1553310911,796148,9617
X,1553310912,796015,2061
X,1553310912,795932,4800
X,1553310913,795766,1087
X,1553310913,795634,9707
X,1553310914,795995,4822
X,1553310914,795616,1270
X,1553310915,795653,1607
X,1553310916,795891,1705
X,1553310916,795835,1079
X,1553310917,796041,1986
X,1553310917,796013,1303
X,1553310918,795962,1578
X,1553310918,795824,1809
X,1553310919,796404,6284
X,1553310920,795705,8156
X,1553310920,795987,1876
X,1553310921,795894,1047
X,1553310921,795987,1894
X,1553310922,795788,1036
X,1553310922,795780,13057
X,1553310923,795825,1538
X,1553310923,796221,2297
X,1553310924,796097,1783
X,1553310925,795818,1620
X,1553310925,796266,5757
X,1553310926,794971,6142
X,1553310926,795860,2526
X,1553310927,795514,1545
X,1553310927,795825,1460
