H,1553380249,281190
X,1553380249,679281,3854
X,1553380249,678466,24127
X,1553380250,679946,16518
X,1553380251,678745,16601
X,1553380251,680161,12127
X,1553380252,678870,15336
X,1553380252,679652,22900
X,1553380253,679359,4910
X,1553380253,679150,13320
X,1553380254,678502,27588
X,1553380255,679448,18497
X,1553380255,679582,21205
X,1553380256,679254,8032
P,1553380256,5131
X,1553380256,679462,6922
X,1553380257,678993,19184
X,1553380257,678416,13000
X,1553380258,679436,3060
X,1553380258,679055,25157
X,1553380259,679127,1735
X,1553380260,679076,2663
X,1553380260,679410,2312
X,1553380261,679050,23464
X,1553380261,680227,11992
X,1553380262,679902,10526
X,1553380262,678712,15361
X,1553380263,679064,8332
X,1553380264,679500,11208
X,1553380264,679250,8861
X,1553380265,680000,15216
X,1553380265,679676,8661
X,1553380266,678200,8367
X,1553380266,679137,3257
X,1553380267,679664,3988
X,1553380268,677102,27494
X,1553380268,678984,5728
X,1553380269,679045,5822
X,1553380269,679315,2683
X,1553380270,679288,1887
X,1553380270,679467,3321
X,1553380271,679363,1789
X,1553380271,679328,2273
X,1553380272,679219,2834
X,1553380273,679187,5173
X,1553380273,679222,9008
X,1553380274,679400,2635
X,1553380274,679412,2147
X,1553380275,679290,2054
X,1553380275,679505,1807
X,1553380276,679312,2654
X,1553380277,679322,7640
X,1553380277,679487,28848
X,1553380278,678353,25951
X,1553380278,679342,4404
X,1553380279,678879,7990
X,1553380279,679183,19646
X,1553380280,679855,20114
X,1553380281,678939,8844
X,1553380281,679045,2814
X,1553380282,679452,7616
X,1553380282,678553,20915
X,1553380283,677311,47093
X,1553380283,679221,40763
X,1553380284,679084,26724
X,1553380285,679728,28055
X,1553380285,679493,12754
X,1553380286,679108,5019
P,1553380286,5130
X,1553380286,679503,23791
X,1553380287,679313,1597
X,1553380287,679396,1777
X,1553380288,679410,1824
X,1553380288,679377,2081
X,1553380289,679311,2000
X,1553380290,679175,1737
X,1553380290,679312,2987
X,1553380291,679165,1812
X,1553380291,679215,2308
X,1553380292,679480,14715
X,1553380292,679061,1794
X,1553380293,679399,2601
X,1553380294,679370,1980
X,1553380294,678009,14226
X,1553380295,681408,23635
X,1553380295,679813,51010
X,1553380296,678641,29057
X,1553380296,679637,13178
X,1553380297,678367,19315
X,1553380298,679631,25880
X,1553380298,677981,32985
X,1553380299,679616,41883
X,1553380299,679650,23423
X,1553380300,677593,33227
X,1553380300,678322,14513
X,1553380301,680102,17639
X,1553380302,680063,25636
X,1553380302,679467,18750
X,1553380303,679242,9336
X,1553380303,679345,19469
X,1553380304,679353,19659
X,1553380304,679186,10350
X,1553380305,678593,24574
X,1553380305,679305,10521
X,1553380306,679172,21343
X,1553380307,679236,22869
X,1553380307,680895,8034
X,1553380308,679025,24572
X,1553380308,678322,8249
X,1553380309,679331,2775
X,1553380309,679569,2511
X,1553380310,679125,2396
X,1553380311,679499,2524
X,1553380311,679413,2066
X,1553380312,679220,1633
X,1553380312,679359,4237
X,1553380313,679405,2451
X,1553380313,679121,15436
X,1553380314,678917,5302
X,1553380315,678896,15690
X,1553380315,679187,28561
X,1553380316,679206,29364
P,1553380316,5132
X,1553380316,679535,31394
X,1553380317,678156,32476
X,1553380317,679214,18595
X,1553380318,679345,12242
X,1553380319,679521,14865
X,1553380319,680006,6101
X,1553380320,679415,2856
X,1553380320,679437,8117
X,1553380321,679390,1874
X,1553380321,679107,6787
X,1553380322,679215,2715
X,1553380322,679386,2586
X,1553380323,679291,1874
X,1553380324,678801,11920
X,1553380324,680055,21664
X,1553380325,679125,34610
X,1553380325,676353,34510
X,1553380326,679360,7869
X,1553380326,678080,10372
X,1553380327,679497,39953
X,1553380328,678281,40024
X,1553380328,678040,43093
X,1553380329,677900,43353
X,1553380329,679995,26005
X,1553380330,679226,31578
X,1553380330,680343,22690
X,1553380331,678158,22746
X,1553380332,679474,2002
X,1553380332,679289,1596
X,1553380332,679390,2179
X,1553380332,678677,7331
X,1553380333,680314,28245
X,1553380333,677507,35415
X,1553380334,680423,28452
X,1553380334,679449,11487
X,1553380335,680106,15466
X,1553380336,679749,25764
X,1553380336,679480,16595
X,1553380337,679566,15884
X,1553380337,679472,10879
X,1553380338,679450,27483
X,1553380338,677480,21316
X,1553380339,679483,4061
X,1553380340,679234,1193
X,1553380340,679379,1823
X,1553380341,680284,35449
X,1553380341,679704,29632
X,1553380342,679551,206
X,1553380342,679188,24853
