H,1556234238,281190
X,1556234238,611787,19916
X,1556234239,613728,8653
X,1556234240,611239,12906
X,1556234240,613743,15789
X,1556234241,609764,16723
X,1556234241,612253,3022
X,1556234242,612325,1753
X,1556234242,611792,1696
X,1556234243,610739,2018
X,1556234244,610270,3222
X,1556234244,608856,3286
X,1556234245,610460,1724
X,1556234245,611226,1640
X,1556234246,611790,2020
X,1556234246,610816,3808
X,1556234247,610943,2101
X,1556234248,611751,3456
X,1556234248,610746,1407
X,1556234249,611743,2663
X,1556234249,611451,1720
P,1556234249,5069
X,1556234250,611777,1074
X,1556234250,610714,4622
X,1556234251,612139,2801
X,1556234251,610479,2681
X,1556234252,610671,1989
X,1556234253,611239,4310
X,1556234253,611595,19296
X,1556234254,612455,2166
X,1556234254,612108,11838
X,1556234254,612726,3935
X,1556234254,612037,2207
X,1556234255,612324,1616
X,1556234256,611993,4067
X,1556234256,611034,3671
X,1556234257,611103,2793
X,1556234257,610796,2298
X,1556234258,611837,2062
X,1556234258,611934,2605
X,1556234259,611793,1339
X,1556234260,611586,1536
X,1556234260,611970,1171
X,1556234261,612135,1147
X,1556234261,612715,10492
X,1556234262,612761,5046
X,1556234262,612428,7012
X,1556234263,611499,7510
X,1556234263,612133,11310
X,1556234264,612842,3283
X,1556234265,613137,2735
X,1556234265,611982,1725
X,1556234266,609834,2818
X,1556234266,610986,1837
X,1556234267,612360,4291
X,1556234267,611595,6062
X,1556234268,612009,3312
X,1556234269,611403,6454
X,1556234269,611002,3399
X,1556234270,612043,1792
X,1556234270,611951,4610
X,1556234271,611282,2986
X,1556234271,611113,3358
X,1556234272,611637,4448
X,1556234273,611289,2432
X,1556234273,611463,1415
X,1556234274,611328,3792
X,1556234274,611523,6512
X,1556234275,612096,6706
X,1556234275,611581,2538
X,1556234276,610717,4213
X,1556234277,611562,2660
X,1556234277,612780,5962
X,1556234278,611805,5398
X,1556234278,612668,4486
P,1556234279,5072
X,1556234279,612832,2022
X,1556234279,612996,1572
X,1556234280,612671,1787
X,1556234280,613305,1041
X,1556234281,612989,1172
X,1556234282,613256,3399
X,1556234282,613103,4384
X,1556234283,612118,1872
X,1556234283,612555,5073
X,1556234284,613141,3317
X,1556234284,612607,7353
X,1556234285,612238,3164
X,1556234286,611122,6513
X,1556234286,610747,4558
X,1556234287,610589,5416
X,1556234287,611282,3522
X,1556234288,611063,1781
X,1556234288,611989,3050
X,1556234289,611484,1393
X,1556234290,611094,5348
X,1556234290,611413,6875
X,1556234291,610662,3160
X,1556234291,611716,5996
X,1556234292,612813,2007
X,1556234292,612304,2206
X,1556234293,612457,1875
X,1556234294,612810,2405
X,1556234294,612869,1296
X,1556234295,612132,2203
X,1556234295,611847,2320
X,1556234295,612212,2604
X,1556234295,612805,2528
X,1556234296,611179,2228
X,1556234296,611652,1175
X,1556234297,612131,1339
X,1556234298,612274,1355
X,1556234298,612644,862
X,1556234299,612860,1234
X,1556234299,612923,676
X,1556234300,612484,1970
X,1556234300,612994,2092
X,1556234301,612416,2297
X,1556234302,612480,2075
X,1556234302,612579,1472
X,1556234303,612743,1453
X,1556234303,612584,1314
X,1556234304,613063,2301
X,1556234304,612801,982
X,1556234305,612931,1423
X,1556234306,613093,1271
X,1556234306,612871,854
X,1556234307,612895,1134
X,1556234307,613121,1407
P,1556234308,5071
X,1556234308,613254,1183
X,1556234308,612666,1002
X,1556234309,613327,1370
X,1556234309,612693,1470
X,1556234310,612901,3454
X,1556234311,612482,3243
X,1556234311,613444,2816
X,1556234312,613832,1574
X,1556234312,613320,1169
X,1556234313,613335,1251
X,1556234313,612863,2190
X,1556234314,613594,1997
X,1556234315,613054,3157
X,1556234315,612552,1183
X,1556234316,612908,1060
X,1556234316,612568,1655
X,1556234317,612712,15033
X,1556234317,613107,7963
X,1556234318,613160,1038
X,1556234319,612943,1885
X,1556234319,613845,1005
X,1556234320,613736,2689
X,1556234320,612986,1726
X,1556234321,613931,2691
X,1556234321,613032,2280
X,1556234322,612623,1792
X,1556234323,612765,2072
X,1556234323,613318,1930
X,1556234324,613069,1425
X,1556234324,613573,1195
X,1556234325,613436,1486
X,1556234325,613522,1319
X,1556234326,613434,1355
X,1556234326,613441,1149
X,1556234327,613216,15855
X,1556234328,613833,2306
X,1556234328,612901,3986
X,1556234329,611815,3965
X,1556234329,609657,5753
X,1556234330,611386,8918
X,1556234330,610604,13101
X,1556234331,608419,8390
