H,1552169874,281190
X,1552169874,660181,1324
X,1552169875,659984,1335
X,1552169875,660173,879
X,1552169876,660435,956
X,1552169876,660019,749
X,1552169877,660325,1375
X,1552169878,660227,880
X,1552169878,660390,518
X,1552169879,660631,1286
X,1552169879,660649,894
X,1552169880,660591,426
A,1552169880,660465,727
T,1552169880,2812
X,1552169882,660415,1050
X,1552169882,660375,1166
X,1552169883,660353,802
X,1552169883,660236,891
X,1552169884,660451,1327
X,1552169885,660509,610
X,1552169885,660437,637
X,1552169886,660273,1351
X,1552169886,660248,909
X,1552169887,660190,1127
X,1552169887,660168,954
X,1552169888,660357,1895
X,1552169889,660309,1667
X,1552169889,660359,1031
X,1552169890,660232,1420
X,1552169890,660154,1199
X,1552169891,660285,948
X,1552169891,660253,922
X,1552169892,660312,1047
X,1552169893,660343,1436
X,1552169893,660149,1130
P,1552169894,5152
X,1552169894,660262,978
X,1552169894,660201,1100
X,1552169895,660332,1125
X,1552169895,660412,1944
X,1552169896,660328,1134
X,1552169897,660229,1101
X,1552169897,660379,624
X,1552169898,660363,1100
X,1552169898,660274,1315
X,1552169899,660177,985
X,1552169899,660155,1549
X,1552169900,660315,986
X,1552169900,660299,1400
X,1552169901,660243,733
X,1552169902,660049,1257
X,1552169902,659878,512
X,1552169903,660069,975
X,1552169903,660233,1705
X,1552169904,659875,2232
X,1552169904,660052,935
X,1552169905,660211,1052
X,1552169906,660278,1086
X,1552169906,660252,1246
X,1552169907,660295,1209
X,1552169907,660022,1121
X,1552169908,660075,1608
X,1552169908,660183,494
X,1552169908,660476,1207
X,1552169909,660474,443
X,1552169909,660457,444
X,1552169910,660789,1185
X,1552169910,661094,991
A,1552169910,660303,1216
T,1552169910,2812
X,1552169912,661094,759
X,1552169913,660906,1095
X,1552169913,660264,1179
X,1552169914,660060,1108
X,1552169914,660756,1178
X,1552169915,660929,729
X,1552169916,660900,1023
X,1552169916,659949,1902
X,1552169917,659797,1815
X,1552169917,660239,1580
X,1552169918,660169,1268
X,1552169918,660389,869
X,1552169919,660333,1399
X,1552169920,660416,1099
X,1552169920,660465,686
X,1552169921,660514,951
X,1552169921,660483,1645
X,1552169922,660882,1194
X,1552169922,660761,1216
P,1552169923,5151
X,1552169923,660560,683
X,1552169924,660222,1362
X,1552169924,660383,932
X,1552169925,660411,1572
X,1552169925,660377,710
X,1552169926,660578,1431
X,1552169926,660913,1274
X,1552169927,661160,1284
X,1552169928,661184,953
X,1552169928,660967,2121
X,1552169929,660089,1036
X,1552169929,660096,1286
X,1552169930,660469,895
X,1552169930,660789,1144
X,1552169931,660106,1074
X,1552169931,659915,1291
X,1552169932,659572,1051
X,1552169933,659759,1623
X,1552169933,660039,1356
X,1552169934,659972,901
X,1552169934,659864,499
X,1552169935,659900,913
X,1552169935,659879,1001
X,1552169936,659573,1133
X,1552169937,660096,1158
X,1552169937,660434,1238
X,1552169938,660462,498
X,1552169938,660503,895
X,1552169939,660404,1135
X,1552169939,660744,1573
X,1552169940,660735,1588
X,1552169941,660681,1638
X,1552169941,660815,1142
X,1552169942,660983,841
X,1552169942,661262,1107
X,1552169943,661360,777
X,1552169943,660978,817
X,1552169944,660626,861
X,1552169944,660721,851
A,1552169944,660586,1496
T,1552169945,2812
X,1552169946,660332,545
X,1552169947,660437,824
X,1552169948,660513,1002
X,1552169948,660580,515
X,1552169949,660503,466
X,1552169949,660505,516
X,1552169949,660357,1110
X,1552169949,660620,1437
X,1552169950,661085,725
X,1552169951,661419,802
X,1552169951,661066,1190
X,1552169952,660483,1199
P,1552169952,5153
X,1552169952,660570,1253
X,1552169953,660642,1444
X,1552169953,660451,1491
X,1552169954,660257,1327
X,1552169955,660372,1463
X,1552169955,660347,458
X,1552169956,660470,2604
X,1552169956,660285,2960
X,1552169957,660266,1395
X,1552169957,660539,774
X,1552169958,660869,1499
X,1552169958,660775,1164
X,1552169959,660536,1283
X,1552169960,660651,1245
X,1552169960,660749,1262
X,1552169961,660624,1730
X,1552169961,660882,1282
X,1552169962,660533,940
X,1552169962,660445,1119
X,1552169963,660327,1016
X,1552169964,660736,1085
X,1552169964,660946,1778
X,1552169965,660916,1446
X,1552169965,661346,834
X,1552169966,661714,811
X,1552169966,661242,981
X,1552169967,661224,1017
X,1552169968,661431,1626
X,1552169968,661494,995
