H,1556163680,281190
X,1556163680,643890,1306
X,1556163681,643862,1523
X,1556163682,644052,3040
X,1556163682,643921,1148
X,1556163682,643959,1401
X,1556163682,643866,1222
X,1556163683,643964,1248
X,1556163683,643883,706
X,1556163684,643870,777
X,1556163685,643947,1138
X,1556163685,644045,1335
X,1556163686,643922,856
X,1556163686,643945,778
X,1556163687,643900,939
X,1556163687,643814,1324
X,1556163688,643857,782
X,1556163689,643912,1487
X,1556163689,643917,1120
X,1556163690,644312,2138
X,1556163690,643205,5972
X,1556163691,643927,1947
X,1556163691,643897,1203
X,1556163692,643952,444
X,1556163692,643975,1341
X,1556163693,644002,851
X,1556163694,643920,768
P,1556163694,5041
X,1556163694,643981,1242
X,1556163695,644136,1369
X,1556163695,643799,1775
X,1556163696,644435,3703
X,1556163696,643832,4195
X,1556163697,643898,1555
X,1556163698,644173,4374
X,1556163698,643501,19773
X,1556163699,644014,3106
X,1556163699,643971,1039
X,1556163700,644022,1292
X,1556163700,643898,1120
X,1556163701,643873,1482
X,1556163702,643882,1591
X,1556163702,643902,1598
X,1556163703,643912,1424
X,1556163703,643998,1932
X,1556163704,643302,4400
X,1556163704,644203,7137
X,1556163705,643819,1493
X,1556163705,643937,4025
X,1556163706,643447,3335
X,1556163707,644186,2960
X,1556163707,643544,8210
X,1556163708,643867,1483
X,1556163708,643940,1304
X,1556163709,643914,1089
X,1556163709,643952,1278
X,1556163710,643932,1077
X,1556163711,643914,457
X,1556163711,643930,641
X,1556163712,644325,3118
X,1556163712,643614,3618
X,1556163713,644283,2586
X,1556163713,644113,1291
X,1556163714,643769,1680
X,1556163715,644570,5297
X,1556163715,644095,1898
X,1556163716,643740,2647
X,1556163716,643862,4066
X,1556163717,644198,2805
X,1556163717,643915,1850
X,1556163718,644179,4020
X,1556163719,643750,2476
X,1556163719,643956,853
X,1556163720,643965,1022
X,1556163720,643954,620
X,1556163721,643927,493
X,1556163721,643963,844
X,1556163722,643906,4612
X,1556163722,643517,2355
X,1556163723,644167,3474
X,1556163723,643590,3729
P,1556163723,5042
X,1556163723,643472,10186
X,1556163724,644435,4417
X,1556163724,644599,8180
X,1556163725,642938,7207
X,1556163725,644056,9535
X,1556163726,643818,9965
X,1556163727,643330,7327
X,1556163727,644548,6240
X,1556163728,643069,14232
X,1556163728,644634,7608
X,1556163729,643854,2703
X,1556163729,643840,2278
X,1556163730,643907,1084
X,1556163731,643344,6489
X,1556163731,644811,40053
X,1556163732,643776,3152
X,1556163732,643781,1426
X,1556163733,643644,6174
X,1556163733,643243,23345
X,1556163734,643995,10101
X,1556163735,643947,10581
X,1556163735,643888,2970
X,1556163736,644020,2103
X,1556163736,643882,1037
X,1556163737,643917,1140
X,1556163737,643939,1447
X,1556163738,643234,8411
X,1556163738,643936,773
A,1556163738,643916,170
T,1556163739,2794
U,1556163739,0
X,1556163740,643377,6458
X,1556163741,643975,1942
X,1556163742,643605,7546
X,1556163742,644151,4708
X,1556163743,644009,881
X,1556163743,644060,3089
X,1556163744,643796,2644
X,1556163744,644035,6067
X,1556163745,644067,10459
X,1556163746,644282,5816
X,1556163746,644158,1852
X,1556163747,644016,1158
X,1556163747,644033,1243
X,1556163748,644098,1508
X,1556163748,644016,917
X,1556163749,644061,1118
X,1556163750,643564,8505
X,1556163750,644230,3386
X,1556163751,643660,4210
X,1556163751,644124,1719
X,1556163752,643968,7220
X,1556163752,644008,1359
X,1556163753,643907,1725
P,1556163753,5046
X,1556163753,643820,8405
X,1556163754,644025,1164
X,1556163755,644045,867
X,1556163755,643908,4609
X,1556163756,643993,1531
X,1556163756,644457,11121
X,1556163757,643859,7642
X,1556163757,643699,1937
X,1556163758,641949,11219
X,1556163759,641190,42206
X,1556163759,576224,10715
X,1556163760,301722,10077
X,1556163760,302150,3766
X,1556163761,303217,1702
X,1556163761,302699,995
X,1556163762,302526,472
X,1556163763,302626,219
X,1556163763,302478,271
X,1556163764,302491,447
X,1556163764,302468,462
X,1556163764,302411,210
X,1556163764,302429,151
O,1556163765,302379,139
O,1556163765,302367,147
O,1556163766,302354,242
O,1556163767,302338,155
O,1556163767,302329,99
O,1556163768,302315,61
O,1556163768,302282,122
O,1556163769,302276,130
O,1556163769,302267,151
O,1556163770,302243,160
O,1556163771,302239,89
O,1556163771,302228,117
O,1556163772,302171,96
