H,1553547409,281190
X,1553547409,610969,27815
X,1553547409,609806,45541
X,1553547410,610876,39761
X,1553547410,610965,45015
X,1553547411,610206,36949
X,1553547411,610874,55346
X,1553547412,609992,45566
X,1553547413,611412,50575
P,1553547413,5112
X,1553547413,609387,58725
X,1553547414,612354,643
X,1553547414,610934,50868
X,1553547415,610049,51760
X,1553547415,611602,46785
X,1553547416,609496,14630
X,1553547417,611228,8909
X,1553547417,610347,5984
X,1553547418,609579,8732
X,1553547418,610149,21114
X,1553547419,609769,26899
X,1553547419,610702,38832
X,1553547420,611280,51429
X,1553547421,611308,48859
X,1553547421,609782,50290
X,1553547422,608709,38405
X,1553547422,609705,39091
X,1553547423,609581,37798
X,1553547423,609150,36976
X,1553547424,610348,37651
X,1553547424,608696,35154
X,1553547425,609892,45181
X,1553547426,610681,25158
X,1553547426,612003,21712
X,1553547427,610962,17625
X,1553547427,610395,4726
X,1553547428,611795,3847
X,1553547428,609728,7301
X,1553547429,610050,2943
X,1553547430,610758,1958
X,1553547430,610497,2197
X,1553547431,609773,4643
X,1553547431,607128,5348
X,1553547432,608214,6109
X,1553547432,609460,6176
X,1553547433,610130,2459
X,1553547434,610501,1401
X,1553547434,610848,2086
X,1553547435,610939,2337
X,1553547435,610229,3227
X,1553547436,610334,2514
X,1553547436,611075,6935
X,1553547437,610641,8173
X,1553547437,609644,14428
X,1553547438,609154,18390
X,1553547439,610644,20500
X,1553547439,609333,25240
X,1553547440,609206,19466
X,1553547440,610367,38299
X,1553547441,610821,25286
X,1553547441,611872,44226
X,1553547442,612319,21227
X,1553547443,607913,18351
P,1553547443,5113
X,1553547443,609368,31476
X,1553547443,610381,30144
X,1553547443,609590,40538
X,1553547444,607943,20408
X,1553547444,609682,13857
X,1553547445,610472,3779
X,1553547446,608775,8236
X,1553547446,610407,3881
X,1553547447,609741,5173
X,1553547447,609620,2977
X,1553547448,610470,1723
X,1553547448,610358,2299
X,1553547449,610631,2608
X,1553547450,609234,3621
X,1553547450,609233,9056
X,1553547451,610883,10434
X,1553547451,609723,42151
X,1553547452,610481,32157
X,1553547452,610722,27979
X,1553547453,609298,26942
X,1553547453,609381,18653
X,1553547454,608733,21936
X,1553547455,609715,12444
X,1553547455,610263,3272
X,1553547456,609998,7617
X,1553547456,609916,26605
X,1553547457,607942,6540
X,1553547457,605928,23278
X,1553547458,606859,9726
X,1553547459,607719,6966
X,1553547459,607931,10648
X,1553547460,601293,13290
X,1553547460,605660,14591
X,1553547461,604467,27634
X,1553547461,602649,23451
X,1553547462,603303,29626
X,1553547463,602440,12892
X,1553547463,605229,11428
X,1553547464,606524,4624
X,1553547464,607161,4578
X,1553547465,608769,4577
X,1553547465,607419,5007
X,1553547466,608481,2187
X,1553547467,609035,4469
X,1553547467,610517,3315
X,1553547468,608659,4367
X,1553547468,608666,7985
X,1553547469,607923,8358
X,1553547469,610474,8398
X,1553547470,607340,5852
X,1553547470,605018,15949
X,1553547471,603677,16030
X,1553547472,603482,8851
P,1553547472,5112
X,1553547472,606739,12970
X,1553547473,606071,9993
X,1553547473,606321,11829
X,1553547474,607366,10802
X,1553547474,604377,8627
X,1553547475,607990,2594
X,1553547476,609153,3775
X,1553547476,608292,3149
X,1553547477,608240,1335
X,1553547477,608863,3750
X,1553547478,609624,2783
X,1553547478,609534,2157
X,1553547479,610098,2959
X,1553547480,610003,3760
X,1553547480,609063,2567
X,1553547481,611473,11844
X,1553547481,609982,5812
X,1553547482,611197,3387
X,1553547482,609202,18578
X,1553547483,609367,7250
X,1553547483,608302,5098
X,1553547484,609155,4413
X,1553547484,609155,3830
X,1553547484,609991,2873
X,1553547485,609577,3146
X,1553547485,608785,4630
X,1553547486,608164,2609
X,1553547486,610032,2120
X,1553547487,609723,1721
X,1553547488,609159,2381
X,1553547488,609480,1184
X,1553547489,609407,1397
X,1553547489,609010,3994
X,1553547490,607455,7275
X,1553547490,609595,5433
X,1553547491,608394,5034
X,1553547492,607102,9719
X,1553547492,607462,3917
X,1553547493,610312,1530
X,1553547493,609289,1189
X,1553547494,610173,4183
X,1553547494,608477,5900
X,1553547495,608717,2836
X,1553547496,609632,1904
X,1553547496,608331,19649
X,1553547497,608705,2917
X,1553547497,609149,4004
X,1553547498,609941,3955
X,1553547498,609450,1867
X,1553547499,609483,1942
X,1553547499,610412,755
X,1553547500,610378,686
X,1553547501,610749,727
P,1553547501,5111
X,1553547501,610930,900
