H,1552266321,281190
X,1552266321,675428,724
X,1552266322,675258,671
X,1552266322,675237,613
X,1552266322,675246,975
X,1552266323,675301,566
X,1552266323,675228,828
X,1552266324,675259,524
X,1552266324,675173,489
X,1552266325,675196,724
X,1552266325,675168,1227
X,1552266326,675349,884
A,1552266326,675107,662
T,1552266326,2782
X,1552266328,675477,1139
X,1552266329,675153,1195
X,1552266329,675072,1020
X,1552266330,675109,590
X,1552266330,674816,543
X,1552266331,674872,728
X,1552266331,674877,725
X,1552266332,674906,1324
X,1552266332,674977,624
X,1552266333,675029,824
X,1552266334,674726,588
X,1552266334,675063,1015
X,1552266335,675082,972
X,1552266335,675055,709
X,1552266336,675107,771
X,1552266336,675054,667
X,1552266337,675130,687
X,1552266338,675222,944
X,1552266338,675089,1340
X,1552266339,675118,566
X,1552266339,675266,847
X,1552266340,675352,586
X,1552266340,675217,583
X,1552266341,674931,935
X,1552266342,674929,1065
X,1552266342,675126,593
X,1552266343,675069,742
A,1552266343,675056,626
T,1552266343,2782
R,1552266343,700D9CE41
X,1552266345,674941,1383
X,1552266345,675102,986
X,1552266346,675106,712
X,1552266346,675179,646
X,1552266347,675163,789
P,1552266347,5146
X,1552266347,675234,774
X,1552266348,675156,864
X,1552266349,675292,552
X,1552266349,675368,7979
X,1552266350,675107,3846
X,1552266350,675147,1218
X,1552266351,675459,1003
X,1552266351,675164,779
X,1552266352,675073,814
X,1552266353,675123,780
X,1552266353,675195,647
X,1552266354,675108,719
X,1552266354,675425,639
X,1552266355,675396,926
X,1552266355,675393,551
X,1552266356,675511,582
X,1552266357,675501,906
X,1552266357,675415,570
X,1552266358,675226,823
X,1552266358,675371,738
A,1552266358,675256,438
T,1552266358,2782
R,1552266359,700D9CE41
X,1552266360,674828,479
X,1552266361,675032,870
X,1552266361,675165,607
X,1552266362,674960,809
X,1552266362,675041,979
X,1552266363,675084,782
X,1552266363,674930,488
X,1552266363,675067,1440
X,1552266364,674637,909
X,1552266364,674505,660
X,1552266365,674831,751
X,1552266365,674998,1005
X,1552266366,675005,1004
X,1552266367,675088,596
X,1552266367,675171,633
X,1552266368,675085,589
X,1552266368,675166,629
X,1552266369,675047,933
X,1552266369,675052,1988
X,1552266370,675198,748
X,1552266371,675263,594
X,1552266371,675316,461
X,1552266372,675342,1307
X,1552266372,675068,939
X,1552266373,675057,1023
X,1552266373,675163,657
A,1552266373,675028,811
T,1552266374,2782
R,1552266374,700D9CE41
X,1552266375,675267,1101
X,1552266376,675250,1181
P,1552266376,5148
X,1552266376,675231,722
X,1552266377,675153,615
X,1552266378,675001,598
X,1552266378,675156,795
X,1552266379,675222,1002
X,1552266379,675196,744
X,1552266380,675240,562
X,1552266380,675191,576
X,1552266381,675170,394
X,1552266382,675228,656
X,1552266382,675064,1053
X,1552266383,675152,928
X,1552266383,675042,629
X,1552266384,674906,622
X,1552266384,674934,780
X,1552266385,674869,938
X,1552266386,674933,1140
X,1552266386,674963,710
X,1552266387,674961,533
X,1552266387,674935,784
X,1552266388,674948,707
X,1552266388,674948,1352
X,1552266389,674910,894
X,1552266389,674956,805
A,1552266390,675057,371
T,1552266390,2782
R,1552266390,700D9CE41
X,1552266392,675664,1018
X,1552266392,675666,734
X,1552266393,675492,575
X,1552266393,675259,581
X,1552266394,675213,638
X,1552266394,675194,761
X,1552266395,675184,1358
X,1552266396,675199,720
X,1552266396,675249,564
X,1552266397,675279,468
X,1552266397,675239,1014
X,1552266398,675040,1001
X,1552266398,674965,2749
X,1552266399,675185,414
X,1552266400,674922,726
X,1552266400,674730,889
X,1552266401,674862,1043
X,1552266401,674735,1992
X,1552266402,674759,1195
X,1552266402,674976,713
X,1552266403,674862,891
X,1552266404,675023,883
X,1552266404,675014,1238
X,1552266404,675071,1996
X,1552266404,674984,629
X,1552266405,674842,585
P,1552266405,5147
X,1552266405,674564,729
X,1552266406,674582,865
X,1552266407,674813,745
X,1552266407,675012,714
A,1552266407,675052,1102
T,1552266407,2782
R,1552266407,700D9CE41
X,1552266409,675138,496
X,1552266410,675054,940
X,1552266410,674922,1088
X,1552266411,674985,974
X,1552266411,675094,737
X,1552266412,675064,628
X,1552266412,675061,823
X,1552266413,675228,437
