H,1552673505,281190
X,1552673505,600429,905
X,1552673506,599939,3688
X,1552673507,599689,2384
P,1552673507,5146
X,1552673507,599483,17628
X,1552673508,599349,3185
X,1552673508,599886,3958
X,1552673509,598591,3502
X,1552673509,599841,2491
X,1552673510,599897,1375
X,1552673511,599372,2248
X,1552673511,599933,1065
X,1552673512,599405,2222
X,1552673512,600307,2280
X,1552673513,600146,2045
X,1552673513,600641,59996
X,1552673514,599050,22898
X,1552673515,600045,5912
X,1552673515,599106,2614
X,1552673516,599720,4665
X,1552673516,599529,5556
X,1552673517,600054,3520
X,1552673517,600832,3762
X,1552673518,599322,2996
X,1552673519,598870,2178
X,1552673519,599300,2745
X,1552673520,598947,2763
X,1552673520,599109,3164
X,1552673521,605075,20263
X,1552673521,604955,3279
X,1552673522,603169,3463
X,1552673522,602168,4417
X,1552673523,602491,3996
X,1552673524,602759,2302
X,1552673524,602560,2017
X,1552673525,601814,2284
X,1552673525,603040,2086
X,1552673526,603596,11934
X,1552673526,603648,4033
X,1552673527,603632,3094
X,1552673528,604657,1961
X,1552673528,604512,3634
X,1552673529,603005,3306
X,1552673529,604154,3713
X,1552673530,602362,14763
X,1552673530,602933,1552
X,1552673531,602792,2093
X,1552673532,603038,2340
X,1552673532,603514,3703
X,1552673533,603472,2609
X,1552673533,604149,2546
X,1552673534,603535,2593
X,1552673534,604278,2703
X,1552673535,603651,1994
X,1552673536,603142,1367
X,1552673536,602889,2884
X,1552673537,602838,1485
P,1552673537,5145
X,1552673537,602025,3352
X,1552673538,600894,2708
X,1552673538,601345,1238
X,1552673539,600993,2796
X,1552673539,602032,4312
X,1552673539,601507,6257
X,1552673540,602113,3752
X,1552673540,603230,2550
X,1552673541,603582,4093
X,1552673541,602214,2201
X,1552673542,602614,2173
X,1552673542,603591,3525
X,1552673543,602511,3690
X,1552673544,602206,3131
X,1552673544,602416,1816
X,1552673545,602498,3744
X,1552673545,602050,3437
X,1552673546,602314,2482
X,1552673546,601963,1840
X,1552673547,600636,1978
X,1552673548,600513,3044
X,1552673548,601347,7553
X,1552673549,601314,1419
X,1552673549,601262,3278
X,1552673550,601854,2242
X,1552673550,600905,2217
X,1552673551,601621,33096
X,1552673551,602083,12419
X,1552673552,601808,4155
X,1552673553,601795,4227
X,1552673553,601372,35613
X,1552673554,602385,3463
X,1552673554,601760,3055
X,1552673555,601234,20539
X,1552673555,600373,6994
X,1552673556,599482,6519
X,1552673557,600667,2248
X,1552673557,600595,5888
X,1552673558,599761,17488
X,1552673558,600363,4454
X,1552673559,601135,1489
X,1552673559,600340,3143
X,1552673560,599407,2668
X,1552673561,599508,3049
X,1552673561,599910,2236
X,1552673562,599474,896
X,1552673562,599009,12677
X,1552673563,599363,5838
X,1552673563,599500,4659
X,1552673564,599857,7588
X,1552673565,600355,39509
X,1552673565,599451,5521
X,1552673566,599163,39616
P,1552673566,5148
X,1552673566,599350,32238
X,1552673567,600054,7971
X,1552673567,598837,43416
X,1552673568,598720,4623
X,1552673568,598260,3733
X,1552673569,598449,3735
X,1552673570,598539,2169
X,1552673570,597779,2077
X,1552673571,597155,2137
X,1552673571,595849,3379
X,1552673572,594916,1699
X,1552673572,595324,3242
X,1552673573,595204,2310
X,1552673574,595071,3072
X,1552673574,595203,2296
X,1552673575,595882,2292
X,1552673575,595967,2110
X,1552673576,595665,1926
X,1552673576,595802,1395
X,1552673577,595822,1062
X,1552673578,594939,14719
X,1552673578,594931,15086
X,1552673579,594615,2647
X,1552673579,594142,2400
X,1552673580,594020,2475
X,1552673580,594297,2239
X,1552673580,593880,3450
X,1552673581,593696,1378
X,1552673581,594292,1512
X,1552673582,594223,1230
X,1552673582,594262,1567
X,1552673583,594964,6994
X,1552673583,593571,6433
X,1552673584,593667,1320
X,1552673584,593699,1171
X,1552673585,594053,1045
X,1552673586,594036,1733
X,1552673586,594055,761
X,1552673587,594131,1278
X,1552673587,595633,5097
X,1552673588,595070,3804
X,1552673588,594551,11224
X,1552673589,592346,15849
X,1552673590,593090,44839
X,1552673590,595264,21442
X,1552673591,592660,1134
X,1552673591,592721,1874
X,1552673592,593550,2143
X,1552673592,594301,1925
X,1552673593,594120,2557
X,1552673594,593085,2179
X,1552673594,593504,2489
X,1552673595,592295,1475
P,1552673595,5146
X,1552673595,592193,2648
X,1552673596,590822,9956
X,1552673596,591577,1821
X,1552673597,591391,1819
