H,1556395635,281190
X,1556395635,670422,4075
X,1556395635,670797,1853
X,1556395636,670862,1948
X,1556395636,670993,2304
X,1556395637,670851,2956
X,1556395638,671180,2311
X,1556395638,671247,3020
X,1556395639,671295,2300
X,1556395639,670256,2852
X,1556395640,668199,3317
X,1556395640,668514,4284
X,1556395641,668960,3300
X,1556395641,670256,2755
X,1556395642,670023,2435
X,1556395643,669839,3215
X,1556395643,670420,2030
P,1556395644,5025
X,1556395644,670410,1045
X,1556395644,670114,7411
X,1556395645,669797,6427
X,1556395645,671089,3660
X,1556395646,670480,4386
X,1556395647,668799,3029
X,1556395647,668918,4108
X,1556395648,669719,2127
X,1556395648,670093,1689
X,1556395649,669836,2161
X,1556395649,669334,1494
X,1556395650,667596,2453
X,1556395651,668630,1579
X,1556395651,670209,1806
X,1556395652,670474,1568
X,1556395652,670503,13022
X,1556395653,671201,10744
X,1556395653,671445,30529
X,1556395654,670884,7295
X,1556395654,671180,2481
X,1556395655,670696,2738
X,1556395656,671426,9895
X,1556395656,671471,3893
X,1556395657,671025,2051
X,1556395657,670138,1932
X,1556395658,670520,2053
X,1556395658,671067,2014
X,1556395659,671440,1794
X,1556395660,672038,4135
X,1556395660,670608,3688
X,1556395661,670824,2982
X,1556395661,671525,2358
X,1556395662,671386,2070
X,1556395662,671142,2023
X,1556395663,671072,15468
X,1556395664,670958,3621
X,1556395664,671820,2199
X,1556395665,669284,5907
X,1556395665,671476,5329
X,1556395666,669819,6919
X,1556395666,669620,5952
X,1556395667,672250,2887
X,1556395668,671866,1608
X,1556395668,669970,2932
X,1556395669,670128,3739
X,1556395669,670371,1727
X,1556395670,671254,1775
X,1556395670,670884,1772
X,1556395671,670994,2336
X,1556395671,670607,2090
X,1556395672,670759,1551
X,1556395673,670597,2349
X,1556395673,670218,2162
X,1556395674,670166,2591
P,1556395674,5052
X,1556395674,670318,2713
X,1556395675,671412,2021
X,1556395675,671713,1283
X,1556395676,671744,1237
X,1556395677,670792,1874
X,1556395677,670680,15383
X,1556395678,670040,3402
X,1556395678,668687,1597
X,1556395679,669848,3581
X,1556395679,670590,3935
X,1556395680,669916,4059
X,1556395681,671082,2336
X,1556395681,671400,1303
X,1556395682,670879,1418
X,1556395682,671372,1700
X,1556395683,671995,3156
X,1556395683,673635,3124
X,1556395684,671517,3450
X,1556395685,673309,4833
X,1556395685,672434,3881
X,1556395686,672079,5544
X,1556395686,671593,5376
X,1556395687,670370,9318
X,1556395687,669036,3796
X,1556395688,668474,3444
X,1556395688,670654,3101
X,1556395689,671505,2064
X,1556395690,670339,2577
X,1556395690,670876,2383
X,1556395691,671290,2076
X,1556395691,672241,1193
X,1556395692,670050,3629
X,1556395692,671364,3365
X,1556395693,672174,2526
X,1556395694,671412,3398
X,1556395694,671081,3716
X,1556395695,671627,3715
X,1556395695,669668,7632
X,1556395696,669993,10887
X,1556395696,671122,19284
X,1556395697,671276,4407
X,1556395698,671033,3141
X,1556395698,670281,7326
X,1556395699,668716,3660
X,1556395699,670220,3767
X,1556395700,672340,4780
X,1556395700,670785,7317
X,1556395701,670292,34557
X,1556395701,670333,7435
X,1556395702,670110,5967
X,1556395703,670563,1952
X,1556395703,671275,2967
X,1556395704,670864,2883
P,1556395704,5053
X,1556395704,671093,1761
X,1556395705,671176,2948
X,1556395705,671938,5140
X,1556395706,671450,3504
X,1556395707,670455,2627
X,1556395707,671186,3582
X,1556395707,672033,5808
X,1556395707,671084,5256
X,1556395708,668897,10900
X,1556395708,669856,18001
X,1556395709,669416,5157
X,1556395710,670233,4833
X,1556395710,671582,11521
X,1556395711,670223,6442
X,1556395711,671089,4548
X,1556395712,671942,3253
X,1556395712,671507,4035
X,1556395713,670467,2311
X,1556395714,671568,3220
X,1556395714,671350,2847
X,1556395715,671119,2430
X,1556395715,671373,2332
X,1556395716,671878,10956
X,1556395716,670551,6779
X,1556395717,671821,4155
X,1556395717,672446,5749
X,1556395718,672492,4977
X,1556395719,672136,6597
X,1556395719,670079,3885
X,1556395720,671244,2960
X,1556395720,672537,2851
X,1556395721,669783,7043
X,1556395721,671013,9447
X,1556395722,671929,4213
X,1556395723,670227,5050
X,1556395723,671401,4496
X,1556395724,671455,3062
X,1556395724,671188,7671
X,1556395725,671276,3719
X,1556395725,671512,3703
X,1556395726,671304,1639
X,1556395727,671793,3262
X,1556395727,671910,2280
X,1556395728,671977,1797
X,1556395728,671503,2107
