H,1552166151,281190
X,1552166151,661497,1719
X,1552166151,661155,1400
X,1552166152,661038,1285
X,1552166153,661051,1262
X,1552166153,661063,1529
X,1552166154,660809,2159
X,1552166154,661238,1436
X,1552166155,660990,1145
X,1552166155,660532,669
X,1552166156,660857,1103
X,1552166157,661084,1229
X,1552166157,661317,1472
X,1552166158,661177,1533
X,1552166158,661072,1216
X,1552166159,660757,1325
X,1552166159,660790,1296
P,1552166160,5145
X,1552166160,660976,1328
X,1552166160,660999,1093
X,1552166161,661122,1598
X,1552166162,661311,1341
X,1552166162,661464,1427
X,1552166163,661597,1377
X,1552166163,661649,1165
X,1552166164,661655,730
X,1552166164,661534,1126
X,1552166165,661619,1318
X,1552166166,661578,923
X,1552166166,661374,1718
X,1552166167,661323,1311
X,1552166167,661661,1061
X,1552166168,661233,761
X,1552166168,660997,1880
X,1552166169,661025,1259
X,1552166170,660971,1980
X,1552166170,660725,1340
X,1552166171,660698,1491
X,1552166171,660500,1369
X,1552166172,660796,1417
X,1552166172,660928,2715
X,1552166173,661169,1132
X,1552166173,661347,1541
X,1552166174,661089,1461
X,1552166175,661011,1035
X,1552166175,660815,1499
X,1552166175,660773,1041
X,1552166175,660807,2409
X,1552166176,660850,1098
X,1552166176,661253,1344
X,1552166177,661065,913
X,1552166178,660641,1974
X,1552166178,660738,1130
X,1552166179,660841,1542
X,1552166179,660692,1114
X,1552166180,661097,896
X,1552166180,661067,1106
X,1552166181,661312,1398
X,1552166182,661398,1258
X,1552166182,661517,2107
X,1552166183,661674,554
X,1552166183,661550,1344
X,1552166184,661440,1216
X,1552166184,661370,1201
X,1552166185,661287,1397
X,1552166186,661192,2173
X,1552166186,661348,1257
X,1552166187,661276,1155
X,1552166187,661407,1348
X,1552166188,661456,1363
X,1552166188,661308,941
X,1552166189,661292,1597
P,1552166189,5159
X,1552166189,661222,1569
X,1552166190,661237,836
X,1552166191,661356,1478
X,1552166191,661504,1156
X,1552166192,661450,1257
X,1552166192,661374,1897
X,1552166193,661656,1108
X,1552166193,661546,1224
X,1552166194,661470,745
X,1552166195,661603,965
X,1552166195,661519,903
X,1552166196,661397,1495
X,1552166196,661614,1982
X,1552166197,661558,1694
X,1552166197,661487,1812
X,1552166198,660803,1400
X,1552166199,660897,804
X,1552166199,660741,1905
X,1552166200,660659,1989
X,1552166200,660675,1999
X,1552166201,661062,2443
X,1552166201,660879,803
X,1552166202,661124,1116
X,1552166203,661128,1568
X,1552166203,661238,1958
X,1552166204,661181,1011
X,1552166204,660760,19606
X,1552166205,660588,1002
X,1552166205,660848,666
X,1552166206,660544,1448
X,1552166206,660520,655
X,1552166207,660535,1427
X,1552166208,661047,907
A,1552166208,661209,1154
T,1552166208,2812
R,1552166208,000000000
X,1552166210,660603,1576
X,1552166210,660796,1439
X,1552166211,661002,1077
X,1552166211,661124,1064
X,1552166212,660778,1832
X,1552166212,660892,1430
X,1552166213,660791,1890
X,1552166214,660769,1542
X,1552166214,660552,1017
X,1552166215,661014,14341
X,1552166215,661184,6362
X,1552166216,660785,822
X,1552166216,660926,1534
X,1552166216,661714,2059
X,1552166216,661710,1193
X,1552166217,661512,1151
X,1552166218,661552,983
P,1552166218,5158
X,1552166218,661295,1749
X,1552166219,660947,1770
X,1552166219,661696,1744
X,1552166220,660992,1498
X,1552166220,660633,952
X,1552166221,661100,1203
X,1552166222,661393,1436
X,1552166222,660945,1945
X,1552166223,660896,1484
X,1552166223,661059,1736
X,1552166224,661412,1269
X,1552166224,661087,884
X,1552166225,661250,1289
X,1552166226,660581,1109
X,1552166226,660331,1456
X,1552166227,660438,1740
X,1552166227,660555,1895
X,1552166228,660719,732
X,1552166228,661032,853
X,1552166229,660822,1440
X,1552166230,660786,1366
X,1552166230,661048,1482
X,1552166231,660838,1917
X,1552166231,661158,1494
X,1552166232,660996,1805
X,1552166232,660836,1253
X,1552166233,660921,825
X,1552166233,661387,1495
X,1552166234,661419,1626
X,1552166235,661233,1953
X,1552166235,661043,1600
X,1552166236,661021,1909
X,1552166236,661136,1443
X,1552166237,661247,947
X,1552166237,661284,1484
X,1552166238,661662,1825
X,1552166239,661629,3364
X,1552166239,661551,1075
X,1552166240,661388,1043
X,1552166240,661443,1214
X,1552166241,661293,1204
X,1552166241,660733,1363
X,1552166242,660952,1491
X,1552166243,661106,1551
X,1552166243,661065,1257
