H,1552598046,281190
D,1552598046,426752
D,1552598049,427264
D,1552598051,428544
D,1552598053,428032
D,1552598055,425728
D,1552598057,427776
D,1552598060,428032
D,1552598062,430848
D,1552598064,423936
D,1552598066,427264
D,1552598068,427776
D,1552598071,427776
P,1552598071,5135
D,1552598073,431104
D,1552598075,429568
D,1552598077,428544
D,1552598079,429568
D,1552598082,427264
D,1552598083,425984
D,1552598085,427264
D,1552598087,428288
D,1552598089,425728
D,1552598092,425216
D,1552598094,428800
D,1552598096,428544
D,1552598098,428544
P,1552598100,5136
D,1552598100,426752
D,1552598103,427264
D,1552598105,425728
D,1552598107,426240
D,1552598109,427264
D,1552598111,425728
D,1552598114,426752
D,1552598116,425728
D,1552598118,425728
D,1552598120,426496
D,1552598123,426240
D,1552598124,431616
D,1552598126,428800
D,1552598128,427520
P,1552598129,5136
D,1552598130,430080
D,1552598133,428032
D,1552598135,429312
D,1552598137,425472
D,1552598139,428032
D,1552598141,428288
D,1552598144,428032
D,1552598146,421888
D,1552598148,424704
D,1552598150,428800
D,1552598152,424704
D,1552598155,426752
D,1552598157,428288
D,1552598159,426752
P,1552598159,5135
D,1552598161,427776
D,1552598163,429056
D,1552598165,429568
D,1552598167,423936
D,1552598169,426496
D,1552598171,426496
D,1552598173,430336
D,1552598176,434176
D,1552598178,428288
D,1552598180,427520
D,1552598182,427520
D,1552598184,427520
D,1552598187,429312
P,1552598188,5137
D,1552598189,428288
D,1552598191,424448
D,1552598193,428032
D,1552598195,427264
D,1552598198,428800
D,1552598200,427776
D,1552598202,427264
D,1552598204,409856
D,1552598206,435456
D,1552598208,424960
D,1552598210,430592
D,1552598212,429056
D,1552598214,427520
D,1552598216,422400
P,1552598217,5137
D,1552598219,427264
D,1552598221,427520
D,1552598223,427520
D,1552598225,427008
D,1552598227,431616
D,1552598230,427520
D,1552598232,426752
D,1552598234,426496
D,1552598236,426496
D,1552598238,429824
D,1552598241,421632
D,1552598243,426240
D,1552598245,425216
D,1552598247,427008
P,1552598247,5134
D,1552598248,427520
D,1552598251,427008
D,1552598253,426752
D,1552598255,425984
D,1552598257,427008
D,1552598259,421888
D,1552598262,424960
D,1552598264,428032
D,1552598266,429056
D,1552598268,428288
D,1552598270,429568
D,1552598273,427008
D,1552598275,426496
P,1552598277,5137
D,1552598277,426752
D,1552598279,427264
D,1552598281,427776
D,1552598284,425984
D,1552598286,430592
D,1552598288,429056
D,1552598289,426752
D,1552598291,427520
D,1552598294,426240
D,1552598296,425472
D,1552598298,427008
D,1552598300,427776
D,1552598302,427520
D,1552598305,426240
P,1552598306,5136
D,1552598307,428800
D,1552598309,427264
D,1552598311,428288
D,1552598313,430336
D,1552598316,427264
D,1552598318,427520
D,1552598320,424960
D,1552598322,428800
D,1552598324,428800
D,1552598327,428544
D,1552598329,430592
D,1552598330,427264
D,1552598332,427008
D,1552598335,427008
P,1552598335,5135
D,1552598337,429312
D,1552598339,430592
D,1552598341,431104
D,1552598343,427520
D,1552598346,428288
D,1552598348,418560
D,1552598350,427264
D,1552598352,429568
D,1552598354,429312
D,1552598357,428032
D,1552598359,428800
D,1552598361,425216
D,1552598363,427008
P,1552598365,5134
D,1552598365,428800
D,1552598368,428288
D,1552598370,427264
D,1552598371,426752
D,1552598373,425728
D,1552598375,426496
D,1552598378,426752
D,1552598380,426240
D,1552598382,428800
D,1552598384,427008
D,1552598386,426496
D,1552598389,425216
D,1552598391,428032
D,1552598393,429568
P,1552598394,5136
D,1552598395,428288
D,1552598397,429824
D,1552598400,426496
D,1552598402,432128
D,1552598404,428544
D,1552598406,427776
D,1552598408,431616
D,1552598411,424192
D,1552598412,426240
D,1552598414,433408
D,1552598416,427520
D,1552598418,428544
D,1552598421,428544
D,1552598423,428032
P,1552598423,5134
D,1552598425,430336
D,1552598427,428544
D,1552598429,426240
D,1552598432,423424
D,1552598434,426496
D,1552598436,426496
D,1552598438,425216
D,1552598440,424704
D,1552598443,427008
D,1552598445,429312
D,1552598447,423936
D,1552598449,427520
D,1552598451,429312
P,1552598452,5134
D,1552598453,426240
D,1552598455,425728
D,1552598457,428032
D,1552598459,430336
D,1552598461,425984
D,1552598464,427776
D,1552598466,428800
D,1552598468,428288
D,1552598470,427008
D,1552598472,430592
D,1552598475,425728
D,1552598477,427520
D,1552598479,427520
D,1552598481,428544
P,1552598482,5137
D,1552598483,431104
D,1552598486,425216
D,1552598488,430336
D,1552598490,429056
D,1552598492,427776
D,1552598493,428800
D,1552598496,426752
D,1552598498,424704
D,1552598500,427264
D,1552598502,426752
D,1552598504,429056
D,1552598507,427008
D,1552598509,425216
D,1552598511,425984
P,1552598511,5135
D,1552598513,426752
D,1552598515,425728
D,1552598518,425472
D,1552598520,428800
D,1552598522,426496
D,1552598524,429056
D,1552598526,432896
D,1552598529,428288
D,1552598531,426496
D,1552598533,433408
D,1552598534,428544
D,1552598536,430848
D,1552598539,425472
P,1552598541,5134
D,1552598541,427008
D,1552598543,427264
D,1552598545,427776
D,1552598548,424448
D,1552598550,428800
D,1552598552,426752
D,1552598554,428544
D,1552598556,426240
