H,1553201166,281190
X,1553201166,673034,755
X,1553201167,672956,1207
X,1553201167,673486,537
X,1553201168,673026,8732
X,1553201169,673405,2514
X,1553201169,673951,2105
X,1553201170,673571,1793
X,1553201170,673883,1463
X,1553201171,674124,1729
X,1553201171,674802,1791
X,1553201172,675163,713
X,1553201173,674943,1627
X,1553201173,674240,1585
X,1553201174,673896,1780
X,1553201174,673783,1441
X,1553201175,673846,1762
X,1553201175,673206,2293
X,1553201176,672987,1710
X,1553201177,673050,2210
X,1553201177,673210,1718
X,1553201178,673466,1169
X,1553201178,673690,1384
X,1553201179,673863,1421
X,1553201179,674008,1288
X,1553201180,673864,1287
X,1553201181,674374,1572
X,1553201181,674109,1190
X,1553201182,673793,1564
X,1553201182,673438,813
X,1553201183,673484,1402
X,1553201183,673538,12625
X,1553201184,672943,3047
X,1553201184,672466,1564
X,1553201185,671992,1234
X,1553201186,672610,1300
X,1553201186,672712,1313
X,1553201187,672710,1807
X,1553201187,672622,1099
X,1553201188,672070,2090
X,1553201188,672169,1655
X,1553201189,673052,1217
X,1553201190,672469,1579
X,1553201190,673132,970
X,1553201191,673210,1289
X,1553201191,673594,2076
X,1553201192,673378,1766
X,1553201192,673242,1886
X,1553201193,673045,1363
X,1553201194,672983,1300
X,1553201194,673358,1378
X,1553201195,673389,1505
P,1553201195,5136
X,1553201195,673244,1058
X,1553201196,673832,662
X,1553201196,673665,1107
X,1553201197,673607,806
X,1553201198,673692,1453
X,1553201198,674092,2227
X,1553201199,674426,8481
X,1553201199,674416,4123
X,1553201200,674447,6939
X,1553201200,673334,3354
X,1553201200,673307,3671
X,1553201200,673924,1615
X,1553201201,673742,2641
X,1553201202,674548,4387
X,1553201202,672988,11337
X,1553201203,673128,3033
X,1553201203,673026,1155
X,1553201204,672598,925
X,1553201204,672472,1630
X,1553201205,672441,1768
X,1553201206,672842,888
X,1553201206,672915,1340
X,1553201207,672704,1569
X,1553201207,672423,1276
X,1553201208,672252,1377
X,1553201208,671892,1561
X,1553201209,671821,1408
X,1553201210,671359,1133
X,1553201210,670937,1959
X,1553201211,670932,2293
X,1553201211,671701,2038
X,1553201212,671198,1119
X,1553201212,671905,1155
X,1553201213,671455,1094
X,1553201213,671993,907
A,1553201213,671737,6346
T,1553201214,2798
U,1553201214,0
X,1553201215,673934,3197
X,1553201216,672886,1291
X,1553201217,673010,1596
X,1553201217,672680,1053
X,1553201218,673014,1410
X,1553201218,673214,1186
X,1553201219,673323,1665
X,1553201219,673366,1201
X,1553201220,673651,17662
X,1553201221,674050,2500
X,1553201221,674212,2842
X,1553201222,674337,1413
X,1553201222,673769,20289
X,1553201223,674635,2434
X,1553201223,674472,1761
X,1553201224,675070,7565
P,1553201224,5139
X,1553201225,674461,10573
X,1553201225,673826,1232
X,1553201226,674485,1876
X,1553201226,674271,1503
X,1553201227,674305,2227
X,1553201227,674279,1561
X,1553201228,674108,6558
X,1553201228,673972,1933
X,1553201229,673575,2287
X,1553201230,673808,1716
X,1553201230,673626,1487
X,1553201231,673358,2091
X,1553201231,673639,1468
X,1553201232,672828,1826
X,1553201232,672690,1309
X,1553201233,672762,1818
X,1553201234,672928,14350
X,1553201234,673431,2297
X,1553201235,673566,1862
X,1553201235,673192,8873
X,1553201236,673461,1063
X,1553201236,673060,904
X,1553201237,673295,1242
X,1553201238,673834,1695
X,1553201238,673864,5253
X,1553201239,674395,4346
X,1553201239,673752,1780
X,1553201240,673543,1369
X,1553201240,673622,912
X,1553201241,673603,1115
X,1553201241,673912,1412
X,1553201241,673521,1503
X,1553201242,673574,1413
X,1553201242,673984,976
X,1553201243,673909,971
X,1553201243,673702,1337
X,1553201244,674309,3435
X,1553201244,674391,2945
X,1553201245,674275,2491
X,1553201246,674621,1620
X,1553201246,674708,3862
X,1553201247,674714,1650
X,1553201247,675030,3599
X,1553201248,675275,6016
X,1553201248,675404,1741
X,1553201249,675809,1504
X,1553201250,675854,1089
X,1553201250,675901,895
X,1553201251,675579,1257
X,1553201251,675744,1618
X,1553201252,675336,1661
X,1553201252,675185,1401
X,1553201253,674880,1162
P,1553201253,5138
X,1553201254,674812,1150
X,1553201254,675201,1117
X,1553201255,675257,1258
X,1553201255,675299,1106
X,1553201256,675372,1805
X,1553201256,675096,1456
X,1553201257,675370,1984
X,1553201257,675425,1658
X,1553201258,675191,899
X,1553201259,675100,1537
X,1553201259,675177,1
