H,1553468864,281190
X,1553468864,794128,1238
X,1553468864,794002,3207
X,1553468865,794152,1602
X,1553468865,792956,19046
X,1553468866,796760,17847
X,1553468866,792860,8771
X,1553468867,794049,1999
X,1553468868,794282,1725
X,1553468868,795961,15732
X,1553468869,792324,14686
X,1553468869,794489,30594
X,1553468870,794936,9153
X,1553468870,793087,13155
X,1553468871,794051,1843
X,1553468871,794367,1647
X,1553468871,794236,2079
X,1553468872,796182,13346
X,1553468872,789770,28698
X,1553468873,794491,39082
X,1553468873,792948,38310
X,1553468874,793879,52829
X,1553468874,794040,3390
X,1553468875,794152,881
X,1553468876,794155,1855
X,1553468876,793866,2465
X,1553468877,793857,1577
X,1553468877,793604,15813
X,1553468878,793627,2743
X,1553468878,794086,1190
X,1553468879,794076,1134
X,1553468880,793991,2226
X,1553468880,794101,4803
X,1553468881,794133,1797
X,1553468881,792973,11084
X,1553468882,793840,8375
X,1553468882,793872,1885
X,1553468883,793919,1448
X,1553468884,793890,1576
X,1553468884,793919,1285
X,1553468885,794056,8962
X,1553468885,794166,3451
X,1553468886,794056,2062
X,1553468886,793766,9057
X,1553468887,793310,29768
X,1553468887,793487,10985
X,1553468888,793562,22744
X,1553468889,794539,5718
X,1553468889,793871,25297
X,1553468890,794054,7407
X,1553468890,793923,1889
P,1553468891,5127
X,1553468891,793724,2083
X,1553468891,794030,1573
X,1553468892,793972,2090
X,1553468893,794039,1950
X,1553468893,794104,1323
X,1553468894,793979,1093
X,1553468894,793903,2173
X,1553468895,794045,1561
X,1553468895,793985,2836
X,1553468896,793932,1872
X,1553468897,794017,1394
X,1553468897,793792,1913
X,1553468898,793828,1443
X,1553468898,793916,1608
X,1553468899,793969,1434
X,1553468899,794124,1776
X,1553468900,794017,822
X,1553468900,793994,2231
X,1553468901,793955,1587
X,1553468902,793985,1952
X,1553468902,794028,1373
X,1553468903,794014,1717
X,1553468903,793927,1157
X,1553468904,794595,11339
X,1553468904,793459,34072
X,1553468905,793785,37973
X,1553468906,794092,30474
X,1553468906,793831,30878
X,1553468907,794258,3876
X,1553468907,794292,2990
X,1553468908,794039,1402
X,1553468908,794095,4575
X,1553468909,793843,1870
X,1553468910,794046,1372
X,1553468910,793971,1779
X,1553468911,794058,1614
X,1553468911,793574,5582
X,1553468912,793573,3122
X,1553468912,793849,7628
X,1553468912,794030,30977
X,1553468913,793888,10426
X,1553468913,793336,18221
X,1553468914,793542,13726
X,1553468914,794190,2154
X,1553468915,794115,21881
X,1553468915,794026,2700
X,1553468916,794179,2482
X,1553468916,793852,1354
X,1553468917,794133,2344
X,1553468918,794084,1792
X,1553468918,794361,2571
X,1553468919,794124,1659
X,1553468919,793929,2307
P,1553468920,5124
X,1553468920,795639,6391
X,1553468920,791775,48030
X,1553468921,795045,11772
X,1553468922,791809,55283
X,1553468922,794477,10031
X,1553468923,793772,3460
X,1553468923,794566,6490
X,1553468924,794151,8785
X,1553468924,793495,9819
X,1553468925,793525,15097
X,1553468926,794234,18682
X,1553468926,793566,15573
X,1553468927,795339,20402
X,1553468927,794727,22917
X,1553468928,793690,19235
X,1553468928,794046,14365
X,1553468929,794496,3639
X,1553468930,793698,5626
X,1553468930,794051,4628
X,1553468931,794039,1853
X,1553468931,794122,2139
X,1553468932,794192,3863
X,1553468932,794546,16011
X,1553468933,794031,13395
X,1553468933,793853,3517
X,1553468934,795150,24554
X,1553468935,796471,25643
X,1553468935,795532,49401
X,1553468936,797039,60191
X,1553468936,794711,46296
X,1553468937,795035,53388
X,1553468937,793615,49878
X,1553468938,794510,27447
X,1553468939,794002,5174
X,1553468939,793948,1834
X,1553468940,793718,2230
X,1553468940,794112,1156
X,1553468941,793824,4076
X,1553468941,793912,2909
X,1553468942,793873,1858
X,1553468943,793625,2501
X,1553468943,794037,1453
X,1553468944,793932,4897
X,1553468944,793938,1551
X,1553468945,793855,1594
X,1553468945,793920,2791
X,1553468946,793681,3914
X,1553468946,794224,2735
X,1553468947,794043,4336
X,1553468948,793816,1618
X,1553468948,793874,1682
X,1553468949,794150,2333
X,1553468949,794047,1242
X,1553468950,794037,1534
P,1553468950,5126
X,1553468950,794013,1309
X,1553468951,793923,1794
X,1553468952,793900,1722
X,1553468952,794072,2278
X,1553468953,793961,1801
X,1553468953,793926,1790
X,1553468953,793982,2971
X,1553468953,794282,3021
X,1553468954,794396,11057
X,1553468955,794024,11635
X,1553468955,793556,4246
