H,1552599875,281190
X,1552599875,649885,1099
X,1552599875,650565,1281
X,1552599876,650245,805
X,1552599876,649941,1421
X,1552599877,649598,833
X,1552599878,649844,1190
X,1552599878,649851,1004
X,1552599879,649561,1421
X,1552599879,650238,1284
X,1552599880,650159,1058
X,1552599880,649907,2944
X,1552599881,650229,2736
X,1552599882,650451,5258
X,1552599882,647156,2315
X,1552599883,645582,4523
X,1552599883,648876,2797
X,1552599884,649386,1149
X,1552599884,648879,1677
X,1552599885,649354,1345
X,1552599886,649601,1960
X,1552599886,649179,2018
X,1552599887,649534,873
X,1552599887,649917,1045
X,1552599888,649948,1040
X,1552599888,649946,672
X,1552599888,650728,1358
X,1552599888,651242,1235
X,1552599889,651007,1950
X,1552599890,650533,7712
X,1552599890,650129,2461
X,1552599891,649230,3522
X,1552599891,649436,5916
X,1552599892,649835,1360
X,1552599892,649692,2162
X,1552599893,651028,17059
P,1552599893,5124
X,1552599894,651229,9504
X,1552599894,650850,1255
X,1552599895,650373,1413
X,1552599895,650618,1321
X,1552599896,651450,1172
X,1552599896,650644,1913
X,1552599897,650321,929
X,1552599898,651091,1561
X,1552599898,652934,1662
X,1552599899,651591,2184
X,1552599899,651134,2623
X,1552599900,650252,3272
X,1552599900,649925,1135
X,1552599901,650276,652
X,1552599901,650278,1180
X,1552599902,650097,1560
X,1552599903,650232,1078
X,1552599903,650271,1052
X,1552599904,650025,2397
X,1552599904,650841,3956
X,1552599905,650675,1249
X,1552599905,649557,3530
X,1552599906,650239,2195
X,1552599907,650465,1000
X,1552599907,650311,1282
X,1552599908,651017,2369
X,1552599908,650973,1417
X,1552599909,650992,1929
X,1552599909,651342,1050
X,1552599910,650800,948
X,1552599911,650390,19143
X,1552599911,650522,1181
X,1552599912,650470,1570
X,1552599912,649931,1996
X,1552599913,650802,1396
X,1552599913,651017,938
X,1552599914,650879,3179
X,1552599915,650475,1292
X,1552599915,650836,2047
X,1552599916,651287,1488
X,1552599916,650551,2478
X,1552599917,650105,3807
X,1552599917,647988,14064
X,1552599918,648407,13133
X,1552599918,647355,13820
X,1552599919,647655,17315
X,1552599920,650329,16477
X,1552599920,648089,15660
X,1552599921,648665,7176
X,1552599921,649389,2774
X,1552599922,650432,3040
X,1552599922,648778,5998
X,1552599923,650228,3848
P,1552599923,5124
X,1552599924,648115,3048
X,1552599924,650401,2539
X,1552599925,650358,1603
X,1552599925,649842,2521
X,1552599926,649388,13225
X,1552599926,650761,8888
X,1552599927,649327,4832
X,1552599928,650380,7437
X,1552599928,649810,9123
X,1552599929,650546,5415
X,1552599929,649708,2744
X,1552599929,649999,1865
X,1552599929,649720,1510
X,1552599930,649069,2948
X,1552599931,649352,1768
X,1552599931,649764,3075
X,1552599932,649850,1595
X,1552599932,650292,2378
X,1552599933,650100,6510
X,1552599933,649862,1187
X,1552599934,650860,2205
X,1552599934,650435,2907
X,1552599935,650460,1475
X,1552599936,648865,1977
X,1552599936,649428,3369
X,1552599937,650011,1157
X,1552599937,649108,2217
X,1552599938,649420,1551
X,1552599938,649524,1868
X,1552599939,650735,3116
X,1552599940,649664,3428
X,1552599940,649418,4556
X,1552599941,647712,3096
X,1552599941,647665,1655
X,1552599942,648023,2030
X,1552599942,648663,2489
X,1552599943,651146,2145
X,1552599944,651847,3069
X,1552599944,651747,3394
X,1552599945,650142,1598
X,1552599945,651250,4111
X,1552599946,652535,2474
X,1552599946,650457,3825
X,1552599947,650329,1942
X,1552599947,652135,8266
X,1552599948,648894,18829
X,1552599949,647429,16914
X,1552599949,646967,21774
X,1552599950,648714,4267
X,1552599950,649223,3328
X,1552599951,649417,2937
X,1552599951,647671,2547
X,1552599952,647298,2716
P,1552599952,5124
X,1552599953,648770,1652
X,1552599953,649819,1709
X,1552599954,650413,4193
X,1552599954,650721,10067
X,1552599955,649738,6858
X,1552599955,649165,2041
X,1552599956,649272,1662
X,1552599957,648535,2075
X,1552599957,650661,3271
X,1552599958,650673,7021
X,1552599958,649975,3561
X,1552599959,647227,4690
X,1552599959,648313,4240
X,1552599960,648728,3715
X,1552599961,649620,6839
X,1552599961,649171,3008
X,1552599962,650525,4371
X,1552599962,650499,2005
X,1552599963,652557,2617
X,1552599963,650955,4890
X,1552599964,650060,5607
X,1552599964,651036,2145
X,1552599965,650600,1512
X,1552599966,650774,2068
X,1552599966,651382,1059
X,1552599967,652130,3496
X,1552599967,651959,2876
