H,1554694235,281190
X,1554694235,663871,3801
X,1554694236,664146,2975
X,1554694237,664130,1830
X,1554694237,664416,1452
X,1554694238,664708,1230
X,1554694238,665163,1770
X,1554694239,665116,2482
X,1554694239,665913,1689
X,1554694240,665435,1598
X,1554694241,665497,1690
X,1554694241,665031,1974
X,1554694242,665501,1381
X,1554694242,665943,1297
X,1554694243,665857,1202
X,1554694243,665702,1152
X,1554694244,665468,984
X,1554694245,664943,1404
X,1554694245,665070,1559
X,1554694246,665061,1495
X,1554694246,664835,1803
X,1554694247,664344,1514
P,1554694247,5063
X,1554694247,664505,1719
X,1554694248,664859,2363
X,1554694248,664308,3294
X,1554694249,665646,3593
X,1554694250,665413,17090
X,1554694250,664963,2945
X,1554694251,664699,2142
X,1554694251,664176,2951
X,1554694252,664387,2228
X,1554694252,664869,1043
X,1554694253,664633,5158
X,1554694254,665188,4324
X,1554694254,665358,2152
X,1554694255,665342,2097
X,1554694255,665181,1506
X,1554694256,665186,2387
X,1554694256,665594,2222
X,1554694257,665943,1564
X,1554694257,665865,6025
X,1554694257,665476,1545
X,1554694258,666164,1342
X,1554694258,666132,1506
X,1554694259,665971,1775
X,1554694259,664802,1761
X,1554694260,664003,2096
X,1554694261,664130,2154
X,1554694261,664625,2886
X,1554694262,664910,3531
X,1554694262,664825,2485
X,1554694263,665803,1100
X,1554694263,665529,1249
X,1554694264,665455,2339
X,1554694264,665230,2228
X,1554694265,665169,1814
X,1554694266,665293,1263
X,1554694266,664881,2870
X,1554694267,665007,2064
X,1554694267,665204,1757
X,1554694268,664675,990
X,1554694268,664053,1603
X,1554694269,664024,2515
X,1554694270,664636,1836
X,1554694270,664196,2544
X,1554694271,663945,1459
X,1554694271,664788,2091
X,1554694272,664827,2265
X,1554694272,665408,2622
X,1554694273,665709,2397
X,1554694274,665482,1974
X,1554694274,665135,1268
X,1554694275,665058,1557
X,1554694275,664818,2893
X,1554694276,665245,1708
P,1554694276,5090
X,1554694276,665293,1435
X,1554694277,664840,1693
X,1554694278,665027,2129
X,1554694278,664916,3246
X,1554694279,665032,3227
X,1554694279,666024,1608
X,1554694280,665857,1974
X,1554694280,665369,2242
X,1554694281,665070,2378
X,1554694281,665262,1798
X,1554694282,665615,2235
X,1554694283,665721,2317
X,1554694283,664236,10812
X,1554694284,665234,6593
X,1554694284,665570,2711
X,1554694285,665237,2094
X,1554694285,665436,1925
X,1554694286,665918,2796
X,1554694287,666050,4392
X,1554694287,665307,8041
X,1554694288,665245,3004
X,1554694288,665824,1315
X,1554694289,665842,1629
X,1554694289,665878,2548
X,1554694290,666106,1942
X,1554694291,666023,2065
X,1554694291,665555,1631
X,1554694292,665667,2395
X,1554694292,666060,3649
X,1554694293,665662,2982
X,1554694293,665456,9123
X,1554694294,665531,2821
X,1554694294,665475,1276
X,1554694295,665632,2509
X,1554694296,665686,2151
X,1554694296,665639,1587
X,1554694297,665446,1362
X,1554694297,665097,1043
X,1554694298,664511,1561
X,1554694298,663465,3466
X,1554694298,663730,2480
X,1554694299,665097,1854
X,1554694299,665381,1380
X,1554694300,665013,2249
X,1554694300,664596,1287
X,1554694301,665358,3089
X,1554694301,665584,1861
X,1554694302,665614,1645
X,1554694303,664831,2025
X,1554694303,665122,3112
X,1554694304,665748,3407
X,1554694304,665770,2455
X,1554694305,666142,1428
P,1554694305,5087
X,1554694305,665864,1350
X,1554694306,665854,1866
X,1554694307,665648,6799
X,1554694307,665532,3984
X,1554694308,665107,1447
X,1554694308,664578,2002
X,1554694309,664647,8191
X,1554694309,664526,6703
X,1554694310,665051,2391
X,1554694310,664433,1625
X,1554694311,664744,2293
X,1554694312,664547,1217
X,1554694312,664178,1759
X,1554694313,664188,1789
X,1554694313,664171,1453
X,1554694314,664802,2296
X,1554694314,664010,2149
X,1554694315,665213,1753
X,1554694316,664815,2898
X,1554694316,664609,14949
X,1554694317,666036,15363
X,1554694317,666663,17368
X,1554694318,669047,23090
X,1554694318,665601,32001
X,1554694319,664211,3384
X,1554694320,664390,2171
X,1554694320,665096,9507
X,1554694321,665690,4939
X,1554694321,664912,1201
X,1554694322,665542,1785
X,1554694322,665899,1842
X,1554694323,665111,1314
X,1554694324,664975,2333
X,1554694324,665345,895
X,1554694325,664948,1827
X,1554694325,664989,1861
X,1554694326,665134,1291
X,1554694326,665180,1354
X,1554694327,664631,3461
X,1554694327,663511,3598
X,1554694328,663756,1738
