H,1553367953,281190
X,1553367953,726987,1729
X,1553367954,727356,1424
X,1553367954,727291,2619
X,1553367955,727406,2302
X,1553367955,727713,1550
X,1553367956,727005,2038
X,1553367957,726603,2208
X,1553367957,726892,1801
X,1553367958,726554,2215
X,1553367958,727200,1842
X,1553367959,727420,1206
X,1553367959,726056,1175
X,1553367960,727098,1923
X,1553367961,726901,3166
X,1553367961,727018,1612
X,1553367962,726904,1171
X,1553367962,726801,2110
X,1553367963,726735,1938
X,1553367963,727100,1077
X,1553367964,727202,1958
X,1553367965,727239,1778
X,1553367965,726258,2873
X,1553367966,726352,2165
X,1553367966,726365,1494
X,1553367967,726781,1823
X,1553367967,726931,2393
X,1553367968,726377,2903
X,1553367968,726850,4129
X,1553367969,726837,1244
X,1553367970,727525,1244
P,1553367970,5146
X,1553367970,726886,1267
X,1553367971,727036,823
X,1553367971,727738,2247
X,1553367972,727338,1931
X,1553367972,726808,3218
X,1553367973,727024,1870
X,1553367974,727448,1551
X,1553367974,726935,1359
X,1553367975,726942,2095
X,1553367975,726884,1603
X,1553367976,727521,2141
X,1553367976,727265,1650
X,1553367977,726934,1975
X,1553367978,726692,1761
X,1553367978,726390,3314
X,1553367979,726142,2127
X,1553367979,726483,1940
X,1553367980,726389,1631
X,1553367980,726619,1468
X,1553367981,726892,953
X,1553367981,726076,1998
X,1553367982,726800,2802
X,1553367983,727294,1519
X,1553367983,727216,6932
X,1553367984,727014,2121
X,1553367984,726599,2085
X,1553367985,726860,1182
X,1553367985,726865,1410
X,1553367986,727188,2508
X,1553367986,726725,1797
X,1553367986,726580,1569
X,1553367987,726500,1176
X,1553367987,726091,1592
X,1553367988,726627,18134
X,1553367988,726655,2380
X,1553367989,726980,12270
X,1553367990,727039,4503
X,1553367990,726634,3107
X,1553367991,726737,1488
X,1553367991,727072,2359
X,1553367992,726749,1989
X,1553367992,726871,2240
X,1553367993,726964,2242
X,1553367994,726631,1751
X,1553367994,726319,1633
X,1553367995,726259,3526
X,1553367995,726717,2311
X,1553367996,726721,2243
X,1553367996,727062,946
X,1553367997,727125,2266
X,1553367997,726229,2359
X,1553367998,726314,2711
X,1553367999,726604,3212
P,1553367999,5145
X,1553367999,727401,1374
X,1553368000,727575,1022
X,1553368000,726924,1795
X,1553368001,726946,2228
X,1553368001,726849,1831
X,1553368002,727506,2564
X,1553368003,726998,1530
X,1553368003,726421,5587
X,1553368004,726308,3906
X,1553368004,727107,1801
X,1553368005,726897,2833
X,1553368005,726005,3450
X,1553368006,726068,1131
X,1553368007,726533,1487
X,1553368007,726923,1553
X,1553368008,726403,1293
X,1553368008,726884,2470
X,1553368009,726042,1796
X,1553368009,725831,2862
X,1553368010,726441,2302
X,1553368011,726339,1510
X,1553368011,726685,2220
X,1553368012,726244,1508
X,1553368012,726096,2095
X,1553368013,726275,2268
X,1553368013,726492,2205
X,1553368014,726479,1636
X,1553368014,726529,6567
X,1553368015,726790,2262
X,1553368016,726511,4672
X,1553368016,726149,2918
X,1553368017,726822,1448
X,1553368017,726796,2483
X,1553368018,726833,1885
X,1553368018,726654,1945
X,1553368019,727138,1128
X,1553368020,726423,1683
X,1553368020,726962,2391
X,1553368021,727094,2889
X,1553368021,726787,3568
X,1553368022,726204,3145
X,1553368022,726270,2297
X,1553368023,726534,3409
X,1553368024,727141,1549
X,1553368024,726516,2522
X,1553368025,726596,2849
X,1553368025,726911,2622
X,1553368026,726698,1994
X,1553368026,726655,2393
X,1553368027,726715,1985
X,1553368027,726066,3268
X,1553368027,726102,3423
X,1553368028,727127,2391
P,1553368028,5146
X,1553368028,726636,1864
X,1553368029,726133,2333
X,1553368029,726904,2472
X,1553368030,726460,2860
X,1553368030,726383,1971
X,1553368031,726373,3334
X,1553368032,725437,1993
X,1553368032,726647,1905
X,1553368033,726245,2040
X,1553368033,726508,2294
X,1553368034,726241,1617
X,1553368034,726494,1471
X,1553368035,726322,2479
X,1553368036,726733,2283
X,1553368036,726310,1977
X,1553368037,726541,1928
X,1553368037,726677,2906
X,1553368038,726510,1827
X,1553368038,726587,2615
X,1553368039,726269,2853
X,1553368040,726440,1504
X,1553368040,726880,7236
X,1553368041,726516,1518
X,1553368041,726639,1464
X,1553368042,726525,3467
X,1553368042,726931,2649
X,1553368043,726988,2117
X,1553368043,727165,1764
X,1553368044,727071,2006
X,1553368045,727333,6793
X,1553368045,725288,4643
X,1553368046,726211,2747
