H,1553478402,281190
X,1553478402,776506,1281
X,1553478403,776330,1654
X,1553478403,776275,1373
X,1553478404,776262,1305
X,1553478405,776329,4253
X,1553478405,776576,2284
X,1553478406,776615,2246
X,1553478406,776501,1622
X,1553478407,776456,3595
X,1553478407,776539,1252
X,1553478408,776618,1064
X,1553478409,776556,1131
X,1553478409,776392,1433
X,1553478410,776448,1482
X,1553478410,776387,1571
X,1553478411,776379,1271
X,1553478411,776466,1304
X,1553478412,776506,1317
X,1553478413,776637,879
X,1553478413,776547,2989
X,1553478414,776811,809
X,1553478414,776604,1212
X,1553478415,776651,921
P,1553478415,5091
X,1553478415,776406,1111
X,1553478416,776534,1047
X,1553478417,776483,1133
X,1553478417,776350,922
X,1553478418,776279,1417
X,1553478418,776676,1517
X,1553478419,776440,1173
X,1553478419,776179,1476
X,1553478420,776620,1787
X,1553478420,776578,2452
X,1553478421,776309,1803
X,1553478422,776411,907
X,1553478422,776460,1027
X,1553478423,776424,1073
X,1553478423,776446,773
X,1553478424,776430,1203
X,1553478424,776720,1987
X,1553478425,776693,1676
X,1553478426,776518,1198
X,1553478426,776473,1032
X,1553478427,776495,1489
X,1553478427,776688,1660
X,1553478428,776562,1339
X,1553478428,776413,1792
X,1553478428,776378,1860
X,1553478429,776433,1228
X,1553478429,776428,1004
X,1553478430,776522,1689
X,1553478430,776444,1491
X,1553478431,776450,2293
X,1553478431,776344,1755
X,1553478432,776489,1685
X,1553478433,776532,923
X,1553478433,776419,1388
X,1553478434,776520,1469
X,1553478434,776421,1454
X,1553478435,776486,1606
X,1553478435,776509,1511
X,1553478436,776459,1228
X,1553478436,776399,720
X,1553478437,776347,1760
X,1553478438,776630,1547
X,1553478438,776430,2087
X,1553478439,776372,3090
X,1553478439,776559,1752
X,1553478440,776448,1211
X,1553478440,776230,880
X,1553478441,776207,1304
X,1553478442,776628,1418
X,1553478442,776646,2164
X,1553478443,776256,2024
X,1553478443,776265,1836
X,1553478444,776580,747
P,1553478444,5108
X,1553478444,776444,465
X,1553478445,776303,1812
X,1553478446,776464,1224
X,1553478446,776610,2744
X,1553478447,776483,2148
X,1553478447,776389,1484
X,1553478448,776526,1256
X,1553478448,776353,1315
X,1553478449,776749,1858
X,1553478449,776609,2199
X,1553478450,776197,3244
X,1553478451,776247,1105
X,1553478451,776470,1302
X,1553478452,776454,1912
X,1553478452,776448,834
X,1553478453,776492,1403
X,1553478453,776648,3000
X,1553478454,776513,1938
X,1553478455,776502,1402
X,1553478455,776578,1189
X,1553478456,776537,1929
X,1553478456,776593,1810
X,1553478457,776513,1389
X,1553478457,776497,3053
X,1553478458,776446,1267
X,1553478459,776499,1281
X,1553478459,776445,1764
X,1553478460,776501,1662
X,1553478460,776471,1027
X,1553478461,776456,1655
X,1553478461,776475,2910
X,1553478462,776619,1468
X,1553478463,776514,1327
X,1553478463,776434,981
X,1553478464,776479,1854
X,1553478464,776612,1590
X,1553478465,776681,3609
X,1553478465,776482,1883
X,1553478466,776437,1133
X,1553478466,776516,1623
X,1553478467,776388,1888
X,1553478468,776438,1411
X,1553478468,776296,2219
X,1553478469,776482,2118
X,1553478469,776620,4072
X,1553478469,776512,2935
X,1553478469,776407,1740
X,1553478470,776538,1281
X,1553478471,776502,1506
X,1553478471,776550,2552
X,1553478472,776547,803
A,1553478472,776563,603
T,1553478472,2798
U,1553478472,0
P,1553478473,5109
X,1553478474,776334,2214
X,1553478474,776497,1800
X,1553478475,776571,1740
X,1553478475,776522,866
X,1553478476,776427,1849
X,1553478477,776428,1668
X,1553478477,776284,1225
X,1553478478,776506,1480
X,1553478478,776617,1587
X,1553478479,776337,3392
X,1553478479,776627,2075
X,1553478480,776299,2368
X,1553478480,776159,1145
X,1553478481,776446,1199
X,1553478482,776461,2905
X,1553478482,776441,1645
X,1553478483,776484,1244
X,1553478483,776416,1370
X,1553478484,776432,2129
X,1553478484,776572,1286
X,1553478485,776576,1538
X,1553478486,776368,1120
X,1553478486,776441,1997
X,1553478487,776446,1489
X,1553478487,776360,1185
X,1553478488,776317,919
X,1553478488,777200,10077
X,1553478489,776315,7122
X,1553478490,775666,24964
X,1553478490,776525,33927
X,1553478491,775570,42944
X,1553478491,776897,45121
X,1553478492,776523,49412
X,1553478492,777340,39023
X,1553478493,776061,4355
X,1553478494,776381,14365
X,1553478494,776141,8340
X,1553478495,776856,28478
X,1553478495,777084,29281
