H,1556497228,281190
X,1556497228,613515,3292
X,1556497229,613490,1475
X,1556497230,613316,1889
X,1556497230,613244,10887
X,1556497231,614068,7091
X,1556497231,613472,1454
X,1556497232,613433,1515
X,1556497232,613334,1055
X,1556497233,613348,1026
X,1556497234,613374,1537
X,1556497234,613521,1576
X,1556497235,613332,1458
X,1556497235,613265,1454
X,1556497236,613328,1535
X,1556497236,613269,1137
X,1556497237,613191,1220
X,1556497238,613424,1738
X,1556497238,613176,1887
X,1556497239,613224,1416
X,1556497239,613288,1344
X,1556497240,613159,1190
X,1556497240,613438,1774
X,1556497241,613306,1439
X,1556497242,613437,1763
P,1556497242,5040
X,1556497242,613376,1506
X,1556497243,613545,1368
X,1556497243,613528,1080
X,1556497244,613471,1260
X,1556497244,613322,1618
X,1556497245,613257,1279
X,1556497245,613135,8570
X,1556497246,613386,2194
X,1556497246,613407,4078
X,1556497246,613447,1401
X,1556497247,613454,1822
X,1556497247,613475,1349
X,1556497248,613397,921
X,1556497248,613451,1634
X,1556497249,613511,1229
X,1556497250,613432,1854
X,1556497250,613327,1782
X,1556497251,613352,1772
X,1556497251,613278,1611
X,1556497252,613394,1720
X,1556497252,613381,1841
X,1556497253,613320,1666
X,1556497254,613328,1444
X,1556497254,613448,1575
X,1556497255,613432,1569
X,1556497255,613350,1126
X,1556497256,613463,1985
X,1556497256,613514,2232
X,1556497257,613537,2437
X,1556497258,613535,1579
X,1556497258,613658,855
X,1556497259,613629,1606
X,1556497259,613607,1715
X,1556497260,613390,1985
X,1556497260,613407,956
X,1556497261,613406,1157
X,1556497261,613346,1888
X,1556497262,612869,6820
X,1556497263,613571,3975
X,1556497263,613476,1965
X,1556497264,613657,1730
X,1556497264,613456,1651
X,1556497265,613532,1529
X,1556497265,613498,1177
X,1556497266,613333,2206
X,1556497267,613325,2100
X,1556497267,613455,5896
X,1556497268,613292,3627
X,1556497268,613377,22872
X,1556497269,613589,13061
X,1556497269,613142,3262
X,1556497270,612756,7285
X,1556497271,613406,20175
P,1556497271,5044
X,1556497271,613526,2368
X,1556497272,613574,1221
X,1556497272,613527,1487
X,1556497273,613509,1345
X,1556497273,613497,1947
X,1556497274,614016,4243
X,1556497274,613338,4106
X,1556497275,613544,1703
X,1556497276,613571,2499
X,1556497276,613626,2529
X,1556497277,613847,1680
X,1556497277,613580,2618
X,1556497278,613662,2090
X,1556497278,613624,2492
X,1556497279,613770,2691
X,1556497280,613572,2345
X,1556497280,613529,2774
X,1556497281,613486,2678
X,1556497281,613612,2148
X,1556497282,613422,2570
X,1556497282,613580,2040
X,1556497283,613560,3499
X,1556497284,613584,2207
X,1556497284,613666,2354
X,1556497285,613598,2263
X,1556497285,613035,5276
X,1556497286,613830,4143
X,1556497286,613661,10791
X,1556497287,613406,2381
X,1556497287,615338,19693
X,1556497287,613686,1850
X,1556497288,613758,1653
X,1556497288,613778,1996
X,1556497289,613824,2120
X,1556497289,613748,1856
X,1556497290,613483,2534
X,1556497290,613767,2142
X,1556497291,613770,1832
X,1556497292,613842,2126
X,1556497292,613693,2138
X,1556497293,613840,2279
X,1556497293,613722,2102
X,1556497294,613704,1546
X,1556497294,613692,2060
X,1556497295,613736,1475
X,1556497296,613866,2783
X,1556497296,613675,2132
X,1556497297,613692,1472
X,1556497297,613785,2009
X,1556497298,613559,2551
X,1556497298,613671,1984
X,1556497299,612746,10821
X,1556497300,613705,2586
P,1556497300,5046
X,1556497300,614052,3183
X,1556497301,613410,34360
X,1556497301,613683,1800
X,1556497302,613337,8745
X,1556497302,614276,7155
X,1556497303,613662,1702
X,1556497304,613730,2261
X,1556497304,613820,2805
X,1556497305,613273,4241
X,1556497305,612735,18845
X,1556497306,614561,38535
X,1556497306,611823,37380
X,1556497307,614268,52354
X,1556497307,301684,13666
X,1556497308,288191,880
X,1556497309,287855,444
X,1556497309,287779,472
X,1556497310,287736,231
X,1556497310,287382,163
X,1556497311,287428,160
X,1556497311,287284,81
X,1556497312,287232,187
X,1556497313,287148,217
X,1556497313,287088,128
O,1556497314,287065,154
O,1556497314,287121,102
O,1556497315,287076,138
O,1556497315,287065,73
O,1556497316,287014,137
O,1556497317,287051,129
O,1556497317,287058,136
O,1556497318,286952,272
O,1556497318,286950,88
O,1556497319,286938,147
O,1556497319,286855,120
O,1556497320,286910,103
O,1556497320,286921,103
O,1556497321,286922,91
