H,1553392147,281190
X,1553392147,775487,1549
X,1553392148,775425,2583
X,1553392148,775396,1083
X,1553392149,775357,1327
X,1553392149,775315,680
X,1553392150,775344,1163
X,1553392151,775360,2108
X,1553392151,775433,1176
X,1553392152,775322,1616
X,1553392152,775334,1166
X,1553392153,775364,1110
X,1553392153,775326,931
A,1553392154,775320,411
T,1553392154,2803
X,1553392156,775398,1440
X,1553392156,774890,4471
X,1553392157,775523,2624
X,1553392157,775604,1677
X,1553392158,775627,4485
X,1553392158,775383,1387
X,1553392159,775409,991
X,1553392160,775257,1881
X,1553392160,775583,2632
X,1553392161,775383,2140
P,1553392161,5070
X,1553392161,775428,4080
X,1553392162,775529,2249
X,1553392162,775433,1416
X,1553392163,775535,7039
X,1553392164,775453,1483
X,1553392164,775534,1340
X,1553392165,775306,1857
X,1553392165,775461,1764
X,1553392166,775400,3492
X,1553392166,775538,2012
X,1553392167,775471,1716
X,1553392168,775426,953
X,1553392168,775407,2031
X,1553392169,775531,1293
X,1553392169,775478,2962
X,1553392170,775422,2508
X,1553392170,775324,4635
X,1553392171,775357,2298
X,1553392171,775288,1566
X,1553392172,775468,1632
X,1553392173,775288,3626
X,1553392173,775343,985
X,1553392174,775231,1942
X,1553392174,775148,1184
X,1553392175,775351,1384
X,1553392175,775358,1641
X,1553392176,775418,3487
X,1553392177,774557,10354
X,1553392177,775965,5057
X,1553392178,775277,1388
X,1553392178,775442,897
X,1553392179,775399,4310
X,1553392179,775436,1555
X,1553392180,775415,1290
X,1553392181,775391,731
X,1553392181,775338,1524
X,1553392182,775443,1644
X,1553392182,775169,2913
X,1553392183,775442,1010
X,1553392183,775425,1673
X,1553392184,775281,948
X,1553392185,775239,1309
X,1553392185,775365,1390
X,1553392185,775389,3685
X,1553392185,775321,1346
X,1553392186,775504,1566
X,1553392186,775475,1262
X,1553392187,775354,992
X,1553392187,775435,1472
X,1553392188,775320,2095
X,1553392189,775213,2065
X,1553392189,775423,1500
X,1553392190,775440,1196
X,1553392190,775101,1496
P,1553392190,5106
X,1553392191,775319,1399
X,1553392191,775184,1947
X,1553392192,775430,2058
X,1553392193,775285,1420
X,1553392193,775325,1752
X,1553392194,775279,1053
X,1553392194,775288,1363
X,1553392195,775323,1618
X,1553392195,775466,3850
X,1553392196,775339,1687
X,1553392197,775380,1231
X,1553392197,775398,1089
X,1553392198,775392,1300
X,1553392198,775433,1225
X,1553392199,775515,3187
X,1553392199,775357,1935
X,1553392200,775377,1180
X,1553392200,775444,1111
X,1553392201,775234,2676
X,1553392202,775447,2857
X,1553392202,775556,20480
X,1553392203,775343,4460
X,1553392203,775516,7110
X,1553392204,775397,1315
X,1553392204,775230,1306
X,1553392205,775364,1801
X,1553392206,775288,3550
X,1553392206,775327,1874
X,1553392207,775222,1915
X,1553392207,775215,1352
X,1553392208,775080,1174
X,1553392208,775204,1079
X,1553392209,775318,4476
X,1553392210,775151,2056
X,1553392210,775158,1813
X,1553392211,775373,966
X,1553392211,775202,1854
X,1553392212,775344,1214
X,1553392212,775295,4805
X,1553392213,775388,2099
X,1553392214,775338,1587
X,1553392214,775319,1720
X,1553392215,775274,1763
X,1553392215,775385,1040
X,1553392216,775331,1361
X,1553392216,775417,1621
X,1553392217,775264,1960
X,1553392217,775555,1356
X,1553392218,775005,1741
X,1553392219,775070,1255
X,1553392219,775348,1324
X,1553392220,775603,1568
X,1553392220,775461,1429
P,1553392220,5106
X,1553392221,775348,1002
X,1553392221,775298,1486
X,1553392222,775445,1855
X,1553392223,775389,1697
X,1553392223,775380,3205
X,1553392224,775333,1947
X,1553392224,775374,1388
X,1553392225,775229,682
X,1553392225,775301,1214
X,1553392226,775394,1147
X,1553392226,775413,2333
X,1553392226,775397,1582
X,1553392227,775372,1453
X,1553392227,775321,862
X,1553392228,775334,766
X,1553392228,775341,1757
X,1553392229,775335,2960
X,1553392230,775352,1414
X,1553392230,775252,743
X,1553392231,775379,889
X,1553392231,775453,3961
X,1553392232,775486,2076
X,1553392232,775262,3238
X,1553392233,775307,1673
X,1553392233,775241,1457
X,1553392234,775235,3945
X,1553392235,775291,5442
X,1553392235,775430,1790
X,1553392236,775363,3945
X,1553392236,775329,960
X,1553392237,775420,2002
X,1553392237,775401,1447
X,1553392238,775289,835
X,1553392239,775427,956
X,1553392239,775378,1703
X,1553392240,775397,2413
X,1553392240,775351,8468
X,1553392241,775295,1544
