H,1553215378,281190
D,1553215378,503040
D,1553215380,503808
D,1553215382,502528
D,1553215385,503040
D,1553215387,502528
D,1553215389,503808
D,1553215391,498944
D,1553215392,503040
P,1553215392,4995
D,1553215395,503296
D,1553215397,504320
D,1553215399,503552
D,1553215401,502528
D,1553215403,503808
D,1553215406,503296
D,1553215408,503808
D,1553215410,503040
D,1553215412,503552
D,1553215414,502784
D,1553215417,503296
D,1553215419,513024
D,1553215421,503296
P,1553215423,5129
D,1553215423,503296
D,1553215425,504064
D,1553215428,503808
D,1553215430,503040
D,1553215432,503808
D,1553215433,503808
D,1553215435,504576
D,1553215438,503808
D,1553215440,505600
D,1553215442,503296
D,1553215444,503808
D,1553215446,502272
D,1553215449,503552
D,1553215451,503552
P,1553215452,5132
D,1553215453,502528
D,1553215455,503552
D,1553215457,502528
D,1553215460,503296
D,1553215462,504064
D,1553215464,503808
D,1553215466,503040
D,1553215468,503552
D,1553215471,502784
D,1553215473,502784
D,1553215474,504320
D,1553215476,502528
D,1553215478,503040
D,1553215481,503808
P,1553215481,5052
D,1553215483,503040
D,1553215485,503808
D,1553215487,503296
D,1553215489,503296
D,1553215492,503040
D,1553215494,502784
D,1553215496,502784
D,1553215498,502272
D,1553215500,503296
D,1553215503,503296
D,1553215505,504064
D,1553215507,502528
D,1553215509,503296
P,1553215511,5128
D,1553215511,503296
D,1553215514,502784
D,1553215515,502784
D,1553215517,502528
D,1553215519,503552
D,1553215521,504320
D,1553215524,502784
D,1553215526,503296
D,1553215528,503296
D,1553215530,503552
D,1553215532,503296
D,1553215535,503552
D,1553215537,503552
D,1553215539,503296
P,1553215540,5131
D,1553215541,502528
D,1553215543,504576
D,1553215546,503808
D,1553215548,503808
D,1553215550,504064
D,1553215552,502528
D,1553215554,504576
D,1553215556,503296
D,1553215558,503040
D,1553215560,503296
D,1553215562,503296
D,1553215564,503552
D,1553215567,503040
D,1553215569,503040
P,1553215569,5018
D,1553215571,503296
D,1553215573,502784
D,1553215575,502016
D,1553215578,504576
D,1553215580,502784
D,1553215582,504064
D,1553215584,503296
D,1553215587,502784
D,1553215589,505600
D,1553215591,504320
D,1553215593,503040
D,1553215595,503808
D,1553215597,503296
P,1553215598,5130
D,1553215599,503296
D,1553215601,503040
D,1553215603,503808
D,1553215605,504576
D,1553215608,503296
D,1553215610,503808
D,1553215612,504320
D,1553215614,503296
D,1553215616,503040
D,1553215619,503040
D,1553215621,503552
D,1553215623,503808
D,1553215625,503808
D,1553215627,503808
P,1553215628,5130
D,1553215630,503808
D,1553215632,503552
D,1553215634,503808
D,1553215636,503296
D,1553215638,505088
D,1553215640,504064
D,1553215642,503552
D,1553215644,503552
D,1553215646,503808
D,1553215648,503040
D,1553215651,503296
D,1553215653,503296
D,1553215655,502784
D,1553215657,503040
P,1553215657,5035
D,1553215659,504064
D,1553215662,503296
D,1553215664,504064
D,1553215666,502016
D,1553215668,503040
D,1553215670,503808
D,1553215673,504320
D,1553215675,503296
D,1553215677,503296
D,1553215679,503552
D,1553215680,504064
D,1553215683,503296
D,1553215685,502528
P,1553215686,5128
D,1553215687,502272
D,1553215689,502016
D,1553215691,503040
D,1553215694,503040
D,1553215696,503808
D,1553215698,502784
D,1553215700,503040
D,1553215702,502784
D,1553215705,503808
D,1553215707,503552
D,1553215709,503808
D,1553215711,503040
D,1553215713,502784
D,1553215716,504064
P,1553215717,5131
D,1553215718,504064
D,1553215720,503296
D,1553215721,503040
D,1553215723,502016
D,1553215726,503296
D,1553215728,503040
D,1553215730,501760
D,1553215732,503808
D,1553215734,503552
D,1553215737,504832
D,1553215739,503808
D,1553215741,503808
D,1553215743,503552
D,1553215745,502272
P,1553215746,5020
D,1553215748,502016
D,1553215750,503552
D,1553215752,504320
D,1553215754,503808
D,1553215756,503040
D,1553215759,503040
D,1553215761,503040
D,1553215762,503552
D,1553215764,503296
D,1553215766,503808
D,1553215769,504064
D,1553215771,504320
D,1553215773,503296
P,1553215775,5129
D,1553215775,504064
D,1553215777,503040
D,1553215780,502784
D,1553215782,503296
D,1553215784,503040
D,1553215786,502528
D,1553215788,504064
D,1553215791,503808
D,1553215793,504320
D,1553215795,502528
D,1553215797,502528
D,1553215800,502784
D,1553215802,503040
D,1553215803,503808
P,1553215804,5130
D,1553215805,504064
D,1553215807,503296
D,1553215810,502272
D,1553215812,502016
D,1553215814,503552
D,1553215816,503552
D,1553215818,503040
D,1553215821,504064
D,1553215823,503296
D,1553215825,504064
D,1553215827,503552
D,1553215829,503552
D,1553215832,504064
D,1553215834,503040
P,1553215834,5036
D,1553215836,504064
D,1553215838,504064
D,1553215840,503296
D,1553215843,504064
D,1553215844,502784
D,1553215846,503552
D,1553215848,504064
D,1553215850,502528
D,1553215853,504064
D,1553215855,503296
D,1553215857,503552
D,1553215859,503296
D,1553215861,503040
P,1553215863,5130
D,1553215864,503296
D,1553215866,504576
D,1553215868,503552
D,1553215870,503552
D,1553215872,503040
D,1553215875,503552
D,1553215877,503040
D,1553215879,502272
D,1553215881,503552
D,1553215883,502784
D,1553215885,503040
D,1553215887,502784
