H,1552003558,281190
X,1552003558,668959,913
X,1552003559,668966,1313
X,1552003559,668941,557
P,1552003559,5186
X,1552003560,668795,772
X,1552003561,668692,1041
X,1552003561,667868,19075
X,1552003562,668372,2394
X,1552003562,668678,2474
X,1552003563,668528,1550
X,1552003563,668605,26162
X,1552003564,668716,1918
X,1552003564,668711,634
X,1552003565,668540,901
X,1552003566,668638,968
X,1552003566,669036,919
X,1552003567,668831,1790
X,1552003567,668898,851
X,1552003568,669106,821
A,1552003568,668806,849
T,1552003568,2789
U,1552003568,0
X,1552003570,668895,1567
X,1552003570,669010,1225
X,1552003571,668971,779
X,1552003572,668793,1146
X,1552003572,668763,823
X,1552003573,668568,809
X,1552003573,668560,922
X,1552003574,668700,1290
X,1552003574,668846,1098
X,1552003574,668856,879
X,1552003575,668666,983
X,1552003575,668601,759
X,1552003576,668606,1089
X,1552003576,668561,933
X,1552003577,668269,1355
X,1552003577,668328,1273
X,1552003578,668513,1057
X,1552003578,668778,1106
X,1552003579,668857,866
X,1552003580,668901,1156
X,1552003580,668687,880
X,1552003581,668602,1343
X,1552003581,668602,1130
X,1552003582,668728,382
X,1552003582,668699,1052
X,1552003583,668678,914
X,1552003584,668813,1164
X,1552003584,668853,1485
X,1552003585,668834,1297
X,1552003585,668774,613
X,1552003586,668669,980
X,1552003586,668694,1220
X,1552003587,668548,1261
X,1552003588,668537,1521
X,1552003588,668727,1388
P,1552003589,5185
X,1552003589,668585,980
X,1552003589,668661,922
X,1552003590,668755,567
X,1552003590,669017,1113
X,1552003591,668928,2151
X,1552003591,668874,1009
X,1552003592,668842,1126
X,1552003593,668823,602
X,1552003593,668815,725
X,1552003594,668867,1198
X,1552003594,668810,641
A,1552003595,668719,411
T,1552003595,2789
U,1552003595,0
X,1552003596,668868,916
X,1552003597,668785,1977
X,1552003598,668842,936
X,1552003598,668755,991
X,1552003599,668743,1359
X,1552003599,668876,706
X,1552003600,668913,713
X,1552003600,668814,593
X,1552003601,668790,1277
X,1552003602,668821,1182
X,1552003602,668824,1471
X,1552003603,668546,908
X,1552003603,668449,493
X,1552003604,668548,936
X,1552003604,668637,961
X,1552003605,668751,1088
X,1552003606,668799,1529
X,1552003606,668833,554
X,1552003607,668728,1082
X,1552003607,668634,940
X,1552003608,668535,806
X,1552003608,668361,884
X,1552003609,668564,1324
X,1552003610,668619,1864
X,1552003610,668732,1143
X,1552003611,668864,1072
X,1552003611,668732,813
X,1552003612,668826,529
X,1552003612,668937,668
X,1552003613,668799,781
X,1552003613,668719,1342
X,1552003614,668762,1147
X,1552003615,668772,1015
X,1552003615,668716,817
X,1552003615,668575,1064
X,1552003615,668741,932
A,1552003615,668718,576
T,1552003615,2789
U,1552003616,0
X,1552003617,668565,781
P,1552003618,5187
X,1552003618,668656,577
X,1552003618,668379,1096
X,1552003619,668399,834
X,1552003620,668541,1176
X,1552003620,668495,803
X,1552003621,668575,848
X,1552003621,668744,676
X,1552003622,668778,527
X,1552003622,668870,1048
X,1552003623,668772,1150
X,1552003624,668653,1236
X,1552003624,668608,859
X,1552003625,668611,969
X,1552003625,668421,9520
X,1552003626,668589,1109
X,1552003626,668701,846
X,1552003627,669156,878
X,1552003627,669037,1047
X,1552003628,668662,687
X,1552003629,668653,346
X,1552003629,668477,5241
X,1552003630,668422,1511
X,1552003630,668352,1035
X,1552003631,668313,779
X,1552003631,668333,1122
X,1552003632,668205,654
X,1552003633,668359,982
X,1552003633,668591,1163
X,1552003634,668328,1083
X,1552003634,668075,1058
X,1552003635,668766,1125
X,1552003635,669183,949
X,1552003636,669229,1473
X,1552003637,669160,935
X,1552003637,669056,942
X,1552003638,669595,1369
X,1552003638,668921,1022
X,1552003639,668268,1343
X,1552003639,668987,1126
X,1552003640,668697,1391
X,1552003640,668439,3345
X,1552003641,669181,2405
X,1552003642,669081,1954
X,1552003642,669342,966
A,1552003642,668711,1137
T,1552003642,2789
U,1552003643,0
X,1552003644,668984,1477
X,1552003645,668350,4132
X,1552003645,668414,4452
X,1552003646,668432,1383
X,1552003646,668936,1343
X,1552003647,668983,546
X,1552003648,669050,6769
P,1552003648,5185
X,1552003648,668463,3796
X,1552003649,668512,1248
X,1552003649,668635,1485
X,1552003650,669149,1015
X,1552003650,669414,1157
X,1552003651,669375,1379
