H,1553384965,281190
X,1553384965,782523,1499
X,1553384965,782423,1334
X,1553384966,782428,1488
X,1553384966,782859,3232
X,1553384966,782017,4685
X,1553384967,782559,2692
X,1553384967,782536,1293
X,1553384968,782504,1188
X,1553384968,782617,1076
X,1553384969,782529,1674
X,1553384969,782548,1806
X,1553384970,782577,1139
X,1553384971,782507,1342
X,1553384971,782391,1597
X,1553384972,782639,1352
X,1553384972,782453,2175
X,1553384973,782571,1446
X,1553384973,782608,1391
X,1553384974,782550,1462
X,1553384975,782668,938
X,1553384975,782641,1624
X,1553384976,782636,1787
X,1553384976,782630,1057
X,1553384977,782597,1245
X,1553384977,782583,1357
X,1553384978,782823,1321
X,1553384978,782771,1540
X,1553384979,782742,1941
X,1553384980,782619,1204
X,1553384980,782633,907
X,1553384981,782502,1346
X,1553384981,782725,1414
X,1553384982,782641,2342
X,1553384982,782744,1596
X,1553384983,782670,4214
X,1553384984,782516,3259
X,1553384984,782693,1343
X,1553384985,782536,1950
X,1553384985,782703,1273
X,1553384986,782677,1389
X,1553384986,782763,943
X,1553384987,782706,1217
X,1553384988,782687,1061
X,1553384988,782574,1616
X,1553384989,782631,1382
P,1553384989,5120
X,1553384989,782631,1082
X,1553384990,782496,1215
X,1553384990,782662,1558
X,1553384991,782812,1167
X,1553384992,782644,1683
X,1553384992,782798,1531
X,1553384993,782701,1308
X,1553384993,782762,1095
X,1553384994,782813,1253
X,1553384994,782710,1169
X,1553384995,782736,1185
X,1553384995,782662,1614
X,1553384996,782751,1667
X,1553384997,782714,3263
X,1553384997,782801,2222
X,1553384998,782749,1870
X,1553384998,782628,1384
X,1553384999,782693,1439
X,1553384999,783995,14012
X,1553385000,779252,13465
X,1553385001,780644,16409
X,1553385001,783979,57585
X,1553385002,782344,55478
X,1553385002,784128,62704
X,1553385003,781592,8931
X,1553385003,779450,62296
X,1553385004,782176,29063
X,1553385005,781416,33529
X,1553385005,781589,50464
X,1553385006,781639,9167
X,1553385006,783490,11615
X,1553385007,781192,18941
X,1553385007,782911,8024
X,1553385007,782558,5914
X,1553385007,782498,1956
X,1553385008,782786,2258
X,1553385009,782578,1155
X,1553385009,782464,1370
X,1553385010,782559,10599
X,1553385010,782353,9501
X,1553385011,782729,2504
X,1553385011,782692,1678
X,1553385012,782483,1226
X,1553385013,782675,1167
X,1553385013,782582,2178
X,1553385014,782305,4102
X,1553385014,782479,1608
X,1553385015,782479,1529
X,1553385015,782551,2082
X,1553385016,782535,1299
X,1553385017,782417,3635
X,1553385017,782166,9137
X,1553385018,782721,5395
P,1553385018,5120
X,1553385018,782643,1693
X,1553385019,782437,4278
X,1553385019,782503,1739
X,1553385020,782657,1051
X,1553385021,782506,1470
X,1553385021,782785,2284
X,1553385022,782390,3010
X,1553385022,782645,1591
X,1553385023,782500,1265
X,1553385023,782464,1111
X,1553385024,782583,1189
X,1553385024,782523,2119
X,1553385025,782479,2788
X,1553385026,782573,1563
X,1553385026,782497,1382
X,1553385027,782615,1355
X,1553385027,782660,1841
X,1553385028,782514,2003
X,1553385028,782569,1524
X,1553385029,782652,1626
X,1553385030,782430,1245
X,1553385030,782732,1428
X,1553385031,782610,1698
X,1553385031,782736,1429
X,1553385032,782738,3240
X,1553385032,782540,2644
X,1553385033,782796,1419
X,1553385034,782565,2793
X,1553385034,782561,1614
X,1553385035,782608,1656
X,1553385035,782533,1685
X,1553385036,782720,1618
X,1553385036,783048,23810
X,1553385037,782629,9122
X,1553385038,782538,1480
X,1553385038,782630,1147
X,1553385039,782630,956
X,1553385039,782631,1492
X,1553385040,782655,2966
X,1553385040,782296,6730
X,1553385041,783736,7376
X,1553385041,782413,1604
X,1553385042,782679,2219
X,1553385043,782385,3758
X,1553385043,782683,1802
X,1553385044,782669,1403
X,1553385044,782491,1646
X,1553385045,782707,2216
X,1553385045,782732,1283
X,1553385046,782715,3574
X,1553385047,782592,1769
X,1553385047,782624,1251
X,1553385048,782676,1468
P,1553385048,5121
X,1553385048,782660,1354
X,1553385048,782561,2441
X,1553385048,782660,2220
X,1553385049,782613,1287
X,1553385050,782601,956
X,1553385050,782705,1662
X,1553385051,782607,1704
X,1553385051,782530,3202
X,1553385052,782631,1332
X,1553385052,782591,1301
X,1553385053,782576,1698
X,1553385053,783315,4784
X,1553385054,782079,4535
X,1553385055,782585,1744
X,1553385055,782668,1458
X,1553385056,782509,1453
X,1553385056,782745,2233
