H,1553467450,281190
X,1553467450,795208,1179
X,1553467450,795533,1030
P,1553467451,5131
X,1553467451,794828,2511
X,1553467451,794577,1906
X,1553467452,795045,1444
X,1553467453,794344,1542
X,1553467453,794500,1367
X,1553467454,794734,19506
X,1553467454,794471,7656
X,1553467455,793933,8619
X,1553467455,794121,2648
X,1553467456,794255,1245
X,1553467457,794095,1211
X,1553467457,794301,1566
X,1553467458,794505,1553
X,1553467458,794493,1660
X,1553467459,794314,1508
X,1553467459,794514,1025
X,1553467460,794519,2093
X,1553467461,794677,800
X,1553467461,794842,2345
X,1553467462,794742,1022
X,1553467462,794731,1151
X,1553467463,794627,1492
X,1553467463,794745,1410
X,1553467464,794682,1248
X,1553467464,794867,2723
X,1553467465,795355,1687
X,1553467466,795624,795
A,1553467466,794597,1413
T,1553467466,2815
U,1553467466,0
X,1553467468,794340,2138
X,1553467468,794006,1330
X,1553467469,794033,885
X,1553467469,794296,1383
X,1553467470,794580,1083
X,1553467470,794724,1199
X,1553467471,794709,2785
X,1553467472,794675,1696
X,1553467472,794681,827
X,1553467473,794582,697
X,1553467473,794763,1779
X,1553467474,794748,922
X,1553467474,794797,1300
X,1553467475,794574,1514
X,1553467476,794795,1917
X,1553467476,794903,1527
X,1553467477,793969,1798
X,1553467477,793905,2322
X,1553467477,793995,3223
X,1553467477,794816,2857
X,1553467478,794555,1743
X,1553467478,794312,1609
X,1553467479,794262,7007
X,1553467480,794148,2195
P,1553467480,5132
X,1553467480,794355,1460
X,1553467481,794344,1003
X,1553467481,794335,531
X,1553467482,794435,1760
X,1553467482,794503,1593
X,1553467483,794594,1962
X,1553467484,794360,1418
X,1553467484,794468,1422
X,1553467485,794519,969
X,1553467485,794492,1709
X,1553467486,794430,2299
X,1553467486,794763,1665
X,1553467487,794564,1676
X,1553467488,794528,1432
X,1553467488,794632,1250
X,1553467489,794583,976
X,1553467489,794303,3321
X,1553467490,794743,6534
X,1553467490,794502,4488
X,1553467491,794518,1702
X,1553467492,794483,869
X,1553467492,794557,1128
X,1553467493,794591,2230
X,1553467493,794405,1186
X,1553467494,794344,1011
X,1553467494,794382,1143
X,1553467495,794768,1183
X,1553467495,794676,1918
X,1553467496,794716,2148
X,1553467497,794677,1292
X,1553467497,794595,1483
X,1553467498,794563,1079
X,1553467498,794480,1103
X,1553467499,794477,2321
X,1553467499,794682,1359
X,1553467500,794685,925
X,1553467501,794504,1066
X,1553467501,794659,750
X,1553467502,794606,1584
X,1553467502,794721,2019
X,1553467503,794416,1160
X,1553467503,794537,1391
X,1553467504,794511,749
X,1553467505,794626,1443
X,1553467505,794623,2361
X,1553467506,794548,1749
X,1553467506,794668,1037
X,1553467507,794533,1300
X,1553467507,794599,1132
X,1553467508,794628,1346
X,1553467509,794714,2456
X,1553467509,794584,1462
X,1553467510,794592,959
P,1553467510,5131
X,1553467510,794558,1055
X,1553467511,794464,10708
X,1553467511,794648,1724
X,1553467512,794518,1117
X,1553467512,794589,1053
X,1553467513,794498,1074
X,1553467514,794687,1659
X,1553467514,794861,2038
X,1553467515,794690,1121
X,1553467515,794494,1430
X,1553467516,794506,1175
X,1553467516,794446,1138
X,1553467517,794632,1479
X,1553467518,794532,1934
X,1553467518,794450,4244
X,1553467518,794621,1455
X,1553467518,794636,966
X,1553467519,794601,1702
X,1553467519,794631,1244
X,1553467520,794566,1464
X,1553467521,794534,1191
X,1553467521,794594,1096
X,1553467522,794487,1128
X,1553467522,794713,1387
X,1553467523,794774,1525
X,1553467523,794735,2290
X,1553467524,794629,1451
X,1553467524,794599,1070
X,1553467525,794623,934
X,1553467526,794604,820
X,1553467526,794626,1989
X,1553467527,794672,1383
X,1553467527,794580,1242
X,1553467528,794432,1180
X,1553467528,794586,757
X,1553467529,794408,1422
X,1553467530,794651,2135
X,1553467530,794589,1180
X,1553467531,794544,957
X,1553467531,794607,1635
X,1553467532,794675,1601
X,1553467532,794674,2503
X,1553467533,794533,1500
X,1553467534,794630,861
X,1553467534,794485,708
X,1553467535,794672,827
A,1553467535,794559,715
T,1553467535,2815
U,1553467535,0
X,1553467537,794584,1069
X,1553467537,794559,1000
X,1553467538,794636,1149
X,1553467538,794611,1881
X,1553467539,794718,2427
P,1553467539,5129
X,1553467539,794609,1489
X,1553467540,794692,933
X,1553467541,794482,1315
X,1553467541,794638,971
X,1553467542,794497,1964
