H,1554694421,281190
X,1554694421,666117,2686
X,1554694421,666020,1964
X,1554694422,665928,2739
X,1554694422,665902,2431
P,1554694423,5088
X,1554694423,665203,5055
X,1554694424,665706,1084
X,1554694424,665394,1731
X,1554694425,664933,1456
X,1554694425,665135,1329
X,1554694426,665508,1488
X,1554694426,666331,1859
X,1554694427,666031,1887
X,1554694428,665680,2047
X,1554694428,665327,1493
X,1554694429,664988,1706
X,1554694429,665290,1426
X,1554694430,663838,5032
X,1554694430,664424,5802
X,1554694431,663335,1341
X,1554694431,663171,3368
X,1554694432,664212,4074
X,1554694433,664554,1193
X,1554694433,665228,2844
X,1554694434,664999,2409
X,1554694434,665553,1937
X,1554694435,665746,1912
X,1554694435,665839,1146
X,1554694436,666372,1165
X,1554694437,666362,2214
X,1554694437,666174,1298
X,1554694438,666257,1394
X,1554694438,666317,1542
X,1554694439,666282,1112
X,1554694439,665315,1504
X,1554694440,665184,1906
X,1554694441,663481,2072
X,1554694441,663444,753
X,1554694442,664143,2473
X,1554694442,664534,2131
X,1554694443,664230,2805
X,1554694443,663319,3870
X,1554694444,663311,2818
X,1554694445,662925,1685
X,1554694445,664189,1885
X,1554694446,665351,2723
X,1554694446,665356,2903
X,1554694447,664057,11705
X,1554694447,664379,2881
X,1554694448,664611,1541
X,1554694448,664063,2214
X,1554694449,663675,16840
X,1554694450,664776,2804
X,1554694450,665659,8856
X,1554694451,664524,3244
X,1554694451,664464,1693
X,1554694452,664916,1424
X,1554694452,665252,1232
P,1554694453,5086
X,1554694453,665787,1918
X,1554694454,663829,4162
X,1554694454,664198,1870
X,1554694455,664299,2663
X,1554694455,662819,3497
X,1554694456,663227,2057
X,1554694456,664322,3903
X,1554694457,665083,2201
X,1554694458,665820,2709
X,1554694458,665433,1188
X,1554694459,665496,1954
X,1554694459,665172,1877
X,1554694460,664241,2377
X,1554694460,665111,3020
X,1554694461,665705,1979
X,1554694462,665241,1305
X,1554694462,665944,1981
X,1554694462,665882,1336
X,1554694462,665065,5664
X,1554694463,665884,1483
X,1554694463,665618,1334
X,1554694464,666670,4711
X,1554694464,665136,2237
X,1554694465,664490,2124
X,1554694466,663635,3497
X,1554694466,664968,1655
X,1554694467,665300,603
X,1554694467,664933,1118
X,1554694468,664916,1556
X,1554694468,665517,1859
X,1554694469,665354,5963
X,1554694470,665559,1868
X,1554694470,666033,743
X,1554694471,664867,1717
X,1554694471,665315,1273
X,1554694472,665184,12813
X,1554694472,664674,3893
X,1554694473,665690,4965
X,1554694474,665243,2238
X,1554694474,664934,1950
X,1554694475,665573,2135
X,1554694475,665272,2578
X,1554694476,664675,1845
X,1554694476,664496,1654
X,1554694477,665247,1419
X,1554694477,665544,1423
X,1554694478,665691,1373
X,1554694479,665741,2279
X,1554694479,666233,2561
X,1554694480,665453,2216
X,1554694480,666046,4508
X,1554694481,665805,3938
X,1554694481,665525,1267
P,1554694482,5088
X,1554694482,665593,1772
X,1554694483,665454,1481
X,1554694483,665015,1052
X,1554694484,664510,1346
X,1554694484,665129,1323
X,1554694485,665693,4128
X,1554694485,664616,6666
X,1554694486,665105,1215
X,1554694487,665316,1734
X,1554694487,665054,2066
X,1554694488,665021,1084
X,1554694488,665114,3030
X,1554694489,664968,1316
X,1554694489,664721,1203
X,1554694490,665119,2435
X,1554694491,664509,1311
X,1554694491,664672,1362
X,1554694492,665132,2010
X,1554694492,665453,1689
X,1554694493,665358,954
X,1554694493,665139,873
X,1554694494,665207,694
X,1554694494,665710,1258
X,1554694495,665781,2568
X,1554694496,665480,1804
X,1554694496,665488,1113
X,1554694497,664650,1426
X,1554694497,665452,1738
X,1554694498,665957,1398
X,1554694498,665779,1192
X,1554694499,666063,1665
X,1554694500,666079,1929
X,1554694500,665989,1155
X,1554694501,665963,1069
X,1554694501,666339,1742
X,1554694502,666784,1901
X,1554694502,666507,2308
X,1554694503,665415,1304
X,1554694503,665887,1208
X,1554694503,665505,1725
X,1554694504,665972,1208
X,1554694504,665473,1027
X,1554694505,664364,2582
X,1554694505,661829,2333
X,1554694506,663589,2472
X,1554694506,662299,5585
X,1554694507,663904,2784
X,1554694508,663967,2389
X,1554694508,665268,2290
X,1554694509,664877,1643
X,1554694509,664128,2789
X,1554694510,663597,2429
X,1554694510,664027,3595
P,1554694511,5088
X,1554694511,664446,2838
X,1554694512,664619,1348
X,1554694512,664626,1782
X,1554694513,664816,1720
