H,1553739436,281190
D,1553739436,448512
P,1553739437,5120
D,1553739438,449792
D,1553739441,450304
D,1553739443,450304
D,1553739445,448768
D,1553739446,401664
D,1553739448,449536
D,1553739451,444160
D,1553739453,448768
D,1553739455,451072
D,1553739457,443904
D,1553739459,448512
D,1553739462,449536
D,1553739464,447744
D,1553739466,448000
P,1553739466,5119
D,1553739468,446720
D,1553739470,447744
D,1553739473,449280
D,1553739475,443648
D,1553739477,447744
D,1553739479,442624
D,1553739481,449792
D,1553739484,448768
D,1553739486,443392
D,1553739487,444928
D,1553739489,447744
D,1553739491,447744
D,1553739494,444672
P,1553739495,5119
D,1553739496,449536
D,1553739498,448256
D,1553739500,446208
D,1553739502,444160
D,1553739505,447232
D,1553739507,451584
D,1553739509,447488
D,1553739511,452352
D,1553739513,445952
D,1553739516,446976
D,1553739518,449536
D,1553739520,450816
D,1553739522,446720
D,1553739524,448000
P,1553739526,5119
D,1553739527,449280
D,1553739529,449280
D,1553739531,449024
D,1553739533,449536
D,1553739535,449024
D,1553739538,450048
D,1553739540,448512
D,1553739542,448768
D,1553739544,449536
D,1553739546,450816
D,1553739549,449024
D,1553739551,449280
D,1553739553,449280
D,1553739555,447744
P,1553739556,5118
D,1553739557,445184
D,1553739560,428800
D,1553739562,450560
D,1553739564,437760
D,1553739566,446464
D,1553739568,446720
D,1553739570,433408
D,1553739572,448000
D,1553739574,448000
D,1553739576,449280
D,1553739578,450816
D,1553739581,449792
D,1553739583,449024
P,1553739585,5119
D,1553739585,443904
D,1553739587,449792
D,1553739589,449024
D,1553739592,448512
D,1553739594,443392
D,1553739596,449536
D,1553739598,443392
D,1553739600,449536
D,1553739603,445184
D,1553739605,448000
D,1553739607,449280
D,1553739609,449792
D,1553739611,449280
D,1553739613,450304
P,1553739614,5118
D,1553739615,443648
D,1553739617,444416
D,1553739619,444928
D,1553739622,447744
D,1553739624,447232
D,1553739626,448512
D,1553739628,446720
D,1553739630,448000
D,1553739633,449792
D,1553739635,448768
D,1553739637,449792
D,1553739639,449024
D,1553739641,449792
D,1553739644,449792
P,1553739644,5118
D,1553739646,449792
D,1553739648,443136
D,1553739650,446976
D,1553739652,444672
D,1553739654,450048
D,1553739656,449792
D,1553739658,449280
D,1553739660,449536
D,1553739662,450304
D,1553739665,450048
D,1553739667,449280
D,1553739669,448512
D,1553739671,449792
P,1553739673,5118
D,1553739673,450560
D,1553739676,426496
D,1553739678,448512
D,1553739680,451328
D,1553739682,449536
D,1553739684,449280
D,1553739687,449536
D,1553739689,450048
D,1553739691,444416
D,1553739693,448256
D,1553739694,448256
D,1553739697,444160
D,1553739699,446208
D,1553739701,447232
P,1553739702,5120
D,1553739703,446976
D,1553739705,448000
D,1553739708,448000
D,1553739710,448256
D,1553739712,449024
D,1553739714,440576
D,1553739716,449024
D,1553739719,449792
D,1553739721,446720
D,1553739723,448768
D,1553739725,448768
D,1553739727,442112
D,1553739730,448000
D,1553739732,448256
P,1553739732,5118
D,1553739734,449024
D,1553739735,447232
D,1553739737,443904
D,1553739740,447232
D,1553739742,448000
D,1553739744,447744
D,1553739746,448768
D,1553739748,448256
D,1553739751,445440
D,1553739753,449536
D,1553739755,449536
D,1553739757,447488
D,1553739759,449792
P,1553739761,5119
D,1553739762,450048
D,1553739764,449536
D,1553739766,447744
D,1553739768,446720
D,1553739770,448000
D,1553739773,449536
D,1553739775,448512
D,1553739776,447488
D,1553739778,447744
D,1553739780,449024
D,1553739783,448512
D,1553739785,448256
D,1553739787,449024
D,1553739789,449024
P,1553739790,5119
D,1553739791,448256
D,1553739794,448512
D,1553739796,447744
D,1553739798,448768
D,1553739800,449536
D,1553739802,450304
D,1553739805,453376
D,1553739807,450048
D,1553739809,447232
D,1553739811,450304
D,1553739813,447488
D,1553739816,449536
D,1553739817,449280
D,1553739819,448256
P,1553739820,5118
D,1553739821,447488
D,1553739824,448000
D,1553739826,449024
D,1553739828,446208
D,1553739830,445440
D,1553739832,448000
D,1553739835,449024
D,1553739837,442368
D,1553739839,449536
D,1553739841,447232
D,1553739843,450304
D,1553739846,449792
D,1553739848,449536
P,1553739850,5119
D,1553739850,449024
D,1553739852,448512
D,1553739854,448768
D,1553739857,447744
D,1553739858,444672
D,1553739860,446976
D,1553739862,447488
D,1553739864,449024
D,1553739867,446464
D,1553739869,449280
D,1553739871,449024
D,1553739873,449280
D,1553739875,448512
D,1553739878,448768
P,1553739879,5116
D,1553739880,449280
D,1553739882,447232
D,1553739884,446976
D,1553739886,447232
D,1553739889,449792
D,1553739891,446976
D,1553739893,448256
D,1553739895,448256
D,1553739897,445696
D,1553739899,444672
D,1553739901,446976
D,1553739903,448256
D,1553739905,449536
D,1553739907,449024
P,1553739908,5116
D,1553739910,448512
D,1553739912,448768
D,1553739914,448512
D,1553739916,449792
D,1553739918,447744
D,1553739921,448768
D,1553739923,449536
D,1553739925,443904
D,1553739927,444928
D,1553739929,448000
D,1553739932,449024
D,1553739934,448000
D,1553739936,443648
P,1553739938,5116
D,1553739938,449792
D,1553739939,449024
D,1553739942,448256
