H,1553395970,281190
X,1553395970,770305,962
X,1553395971,770399,2203
X,1553395971,770258,1041
X,1553395972,771121,8457
X,1553395972,769870,9969
X,1553395973,770318,2153
X,1553395974,770139,2322
X,1553395974,770051,1636
X,1553395975,770023,1329
X,1553395975,770015,4866
X,1553395976,770299,2291
X,1553395976,770371,2415
X,1553395977,770177,2017
X,1553395977,770181,1384
X,1553395978,770214,1465
X,1553395979,770162,1184
X,1553395979,770262,1904
X,1553395980,770274,1298
X,1553395980,770235,2420
X,1553395981,770237,1257
X,1553395981,770204,1443
X,1553395982,770332,4397
P,1553395982,5072
X,1553395983,770168,1953
X,1553395983,770230,1232
X,1553395984,770221,1669
X,1553395984,770322,1825
X,1553395985,770283,1357
X,1553395985,770263,1353
X,1553395986,770289,804
X,1553395987,770104,1382
X,1553395987,770171,1562
X,1553395988,770181,2661
X,1553395988,770160,1564
X,1553395989,770135,1633
X,1553395989,770064,1036
X,1553395990,769861,5583
X,1553395991,770032,1474
X,1553395991,770116,1774
X,1553395992,769970,1448
X,1553395992,770044,1699
X,1553395993,770067,1141
X,1553395993,770008,832
X,1553395994,770000,1704
X,1553395994,770206,2457
X,1553395995,770358,2227
X,1553395996,770181,1556
X,1553395996,770161,4063
X,1553395997,770265,3103
X,1553395997,770195,1524
X,1553395998,770321,1195
X,1553395998,770235,1527
X,1553395999,770257,1756
X,1553395999,770248,1250
X,1553395999,770302,1255
X,1553396000,770259,877
X,1553396000,770128,1119
X,1553396001,770381,1554
X,1553396001,770297,1682
X,1553396002,770349,2135
X,1553396003,770273,1107
X,1553396003,770318,711
X,1553396004,770316,938
X,1553396004,770283,825
X,1553396005,770360,1631
X,1553396005,770039,2386
X,1553396006,770417,4908
X,1553396007,770278,1463
X,1553396007,770289,1132
X,1553396008,770286,1080
X,1553396008,770355,1690
X,1553396009,770328,1650
X,1553396009,770295,1611
X,1553396010,770308,1061
X,1553396010,770288,824
X,1553396011,770284,903
P,1553396011,5100
X,1553396012,770177,1315
X,1553396012,770238,1159
X,1553396013,770111,1106
X,1553396013,770281,1694
X,1553396014,770129,929
A,1553396014,770234,438
T,1553396014,2794
U,1553396015,0
X,1553396016,770280,1533
X,1553396017,770309,3915
X,1553396017,770099,1704
X,1553396018,770185,1337
X,1553396018,770250,1621
X,1553396019,770089,2271
X,1553396019,770240,1961
X,1553396020,770785,1941
X,1553396021,769755,3818
X,1553396021,770196,1764
X,1553396022,770150,1804
X,1553396022,770250,1391
X,1553396023,770172,1301
X,1553396023,770240,1618
X,1553396024,770175,1923
X,1553396025,770211,2945
X,1553396025,770244,2255
X,1553396026,770026,5186
X,1553396026,770291,854
X,1553396027,770014,658
X,1553396027,770189,1263
X,1553396028,770148,1262
X,1553396028,770149,1690
X,1553396029,770094,1600
X,1553396030,770156,946
X,1553396030,770089,1093
X,1553396031,770105,1726
X,1553396031,770237,1668
X,1553396032,770233,2081
X,1553396032,770187,1901
X,1553396033,770181,1252
X,1553396034,770189,1592
X,1553396034,770125,898
X,1553396035,770024,2028
X,1553396035,770110,1906
X,1553396036,770217,2033
X,1553396036,770087,915
X,1553396037,770122,900
X,1553396038,770104,1210
X,1553396038,770029,1512
X,1553396039,770152,1540
X,1553396039,770137,1432
X,1553396040,770228,1688
X,1553396040,770116,961
X,1553396041,770162,1181
P,1553396041,5102
X,1553396042,770132,777
X,1553396042,770052,1220
X,1553396043,770102,1137
X,1553396043,770162,1805
X,1553396044,770174,1456
X,1553396044,770126,1274
X,1553396045,770066,1507
X,1553396045,770096,1260
X,1553396046,770064,880
X,1553396047,770169,1219
X,1553396047,770016,1384
X,1553396048,770033,1431
X,1553396048,769996,1861
X,1553396049,770117,1278
X,1553396049,770119,1407
X,1553396050,769991,1465
X,1553396051,770128,2024
X,1553396051,770125,1575
X,1553396052,770041,2548
X,1553396052,770040,1029
X,1553396053,770115,1357
X,1553396053,769995,1324
X,1553396054,770166,1724
X,1553396055,770139,1745
X,1553396055,770077,3395
X,1553396056,770088,1778
X,1553396056,770351,1812
X,1553396057,769864,3252
X,1553396057,769844,2096
X,1553396058,770275,2039
X,1553396059,769986,1501
X,1553396059,770067,2118
X,1553396060,770114,1384
X,1553396060,770063,1786
X,1553396061,770098,2374
X,1553396061,770037,1335
X,1553396062,770150,2817
X,1553396062,770132,1888
X,1553396063,770147,1139
X,1553396064,770094,2197
