H,1553488447,281190
X,1553488447,725587,1128
X,1553488447,725558,1436
X,1553488448,725368,575
X,1553488448,725463,1107
X,1553488449,725332,1108
X,1553488450,725274,1047
X,1553488450,725482,1998
X,1553488451,725374,1074
X,1553488451,725315,1383
X,1553488452,725260,1160
X,1553488452,725377,1177
X,1553488453,725591,920
X,1553488454,725574,1427
X,1553488454,725362,1289
X,1553488455,725395,1233
X,1553488455,725412,1371
X,1553488456,725367,1257
X,1553488456,725332,1386
X,1553488457,725466,1047
X,1553488457,725554,1424
X,1553488458,725294,1641
X,1553488459,725066,749
X,1553488459,725156,1479
X,1553488460,725399,1415
X,1553488460,725381,1353
X,1553488461,725200,1618
X,1553488461,725259,1329
X,1553488462,725402,1403
X,1553488463,725335,851
X,1553488463,725518,1770
X,1553488464,725673,989
X,1553488464,725484,942
X,1553488465,725449,1146
X,1553488465,725523,1120
X,1553488466,725350,1354
X,1553488467,725706,925
X,1553488467,725231,1198
X,1553488468,725471,1645
X,1553488468,725065,1506
P,1553488468,5097
X,1553488469,725260,1703
X,1553488469,725472,1071
X,1553488470,725384,1426
X,1553488470,725395,1555
X,1553488471,725652,1629
X,1553488472,725570,1322
X,1553488472,725498,1923
X,1553488473,725454,1407
X,1553488473,725411,834
X,1553488474,725564,1193
X,1553488474,725233,1613
X,1553488475,725169,1451
X,1553488476,725366,760
X,1553488476,725549,1020
X,1553488477,725787,2035
X,1553488477,725663,1126
X,1553488477,725743,1646
X,1553488477,725446,1512
X,1553488478,724960,984
X,1553488479,725054,1212
X,1553488479,725260,1126
X,1553488480,725498,1765
X,1553488480,725030,1135
X,1553488481,724679,2409
X,1553488481,725132,1486
X,1553488482,725152,1396
X,1553488483,724819,1796
X,1553488483,725092,1188
X,1553488484,725027,1364
X,1553488484,725041,1352
X,1553488485,725260,1673
X,1553488485,726195,6527
X,1553488486,724749,10070
X,1553488486,725181,2498
X,1553488487,725493,2846
X,1553488488,725837,5019
X,1553488488,725178,2405
X,1553488489,725542,6014
X,1553488489,725444,6598
X,1553488490,725636,1805
X,1553488490,725178,1390
X,1553488491,725611,1621
X,1553488492,725572,2171
X,1553488492,725481,1780
X,1553488493,725726,2097
X,1553488493,725765,3687
X,1553488494,725934,2426
X,1553488494,726131,1448
X,1553488495,725760,2942
X,1553488496,725467,1531
X,1553488496,725996,2228
X,1553488497,725660,1057
X,1553488497,725516,1547
P,1553488497,5096
X,1553488498,725523,3667
X,1553488498,725574,1478
X,1553488499,725825,1523
X,1553488500,725455,1338
X,1553488500,725459,1843
X,1553488501,725583,1797
X,1553488501,725536,1466
X,1553488502,725670,1313
X,1553488502,725841,2659
X,1553488503,725897,1097
X,1553488503,725762,1440
X,1553488504,725508,1332
X,1553488505,725422,2309
X,1553488505,725563,1386
X,1553488506,725396,1538
X,1553488506,725576,1060
X,1553488507,725594,3652
X,1553488507,725259,5330
X,1553488508,725582,1627
X,1553488509,726091,33898
X,1553488509,725162,2677
X,1553488510,725624,1152
X,1553488510,725363,1738
X,1553488511,725637,1567
X,1553488511,725489,2467
X,1553488512,725496,1249
X,1553488513,725264,1472
X,1553488513,725673,1952
X,1553488514,725638,560
X,1553488514,726144,7709
X,1553488515,725009,5377
X,1553488515,725184,3279
X,1553488516,725561,1481
X,1553488516,725542,1669
X,1553488517,725254,9060
X,1553488518,725420,5291
X,1553488518,725821,1977
X,1553488518,725065,1032
X,1553488518,725018,1407
X,1553488519,724666,2409
X,1553488519,724595,1972
X,1553488520,724912,6837
X,1553488521,725089,3171
X,1553488521,725496,2398
X,1553488522,725424,1325
X,1553488522,725492,1844
X,1553488523,725888,1370
X,1553488523,725109,2925
X,1553488524,724624,1725
X,1553488525,724615,10519
X,1553488525,725511,11077
X,1553488526,724939,1823
X,1553488526,725510,1347
P,1553488527,5097
X,1553488527,725706,1387
X,1553488527,725678,1463
X,1553488528,725551,1222
X,1553488529,725824,8725
X,1553488529,726124,3703
X,1553488530,725700,1715
X,1553488530,725525,1517
X,1553488531,725431,2061
X,1553488531,725222,2378
X,1553488532,725878,1991
X,1553488532,724894,1138
X,1553488533,724773,1572
X,1553488534,724818,1999
X,1553488534,725282,1154
X,1553488535,725464,1565
X,1553488535,725544,18222
X,1553488536,725682,9758
X,1553488536,725286,3341
X,1553488537,725284,2335
X,1553488538,725248,3402
X,1553488538,725401,3205
X,1553488539,724970,1782
X,1553488539,724860,2600
