H,1553041951,281190
D,1553041951,494848
D,1553041953,494080
D,1553041955,494592
D,1553041957,514304
D,1553041960,496128
D,1553041962,489984
D,1553041964,494592
D,1553041966,495872
D,1553041967,493568
D,1553041970,492032
D,1553041972,493568
D,1553041974,493568
P,1553041975,5135
D,1553041976,493568
D,1553041978,495616
D,1553041981,495104
D,1553041983,491776
D,1553041985,493056
D,1553041987,493824
D,1553041989,493312
D,1553041992,494592
D,1553041994,494080
D,1553041996,491264
D,1553041998,493568
D,1553042000,492800
D,1553042003,492800
D,1553042005,495616
P,1553042005,5135
D,1553042007,495104
D,1553042008,493056
D,1553042010,496640
D,1553042013,493568
D,1553042015,493824
D,1553042017,494080
D,1553042019,491264
D,1553042021,493312
D,1553042024,495104
D,1553042026,495360
D,1553042028,495872
D,1553042030,494848
D,1553042032,492800
P,1553042034,5136
D,1553042035,493056
D,1553042037,495616
D,1553042039,494848
D,1553042041,495104
D,1553042043,497152
D,1553042046,496128
D,1553042048,493568
D,1553042050,494848
D,1553042052,493056
D,1553042054,494592
D,1553042057,494080
D,1553042059,494080
D,1553042061,495872
D,1553042063,493568
P,1553042064,5136
D,1553042065,494848
D,1553042068,493824
D,1553042070,495360
D,1553042072,495104
D,1553042074,495104
D,1553042076,494080
D,1553042079,495360
D,1553042081,494336
D,1553042083,495360
D,1553042085,494080
D,1553042087,493568
D,1553042090,494336
D,1553042091,492800
D,1553042093,494080
P,1553042093,5136
D,1553042095,492800
D,1553042097,495872
D,1553042100,493824
D,1553042102,493568
D,1553042104,490752
D,1553042106,492032
D,1553042108,493824
D,1553042111,491520
D,1553042113,494080
D,1553042115,492288
D,1553042117,494592
D,1553042120,495104
D,1553042122,492032
P,1553042123,5135
D,1553042124,503552
D,1553042126,503808
D,1553042128,493312
D,1553042131,493056
D,1553042132,495872
D,1553042134,494848
D,1553042136,491008
D,1553042138,492544
D,1553042141,494848
D,1553042143,495616
D,1553042145,494336
D,1553042147,495104
D,1553042149,495616
D,1553042152,495360
P,1553042152,5136
D,1553042154,495360
D,1553042156,491776
D,1553042158,495104
D,1553042160,493312
D,1553042163,496640
D,1553042165,493312
D,1553042167,489728
D,1553042169,494848
D,1553042171,491776
D,1553042173,493056
D,1553042175,489728
D,1553042177,492288
D,1553042179,493568
D,1553042181,493824
P,1553042181,5052
D,1553042184,495360
D,1553042186,492544
D,1553042188,493312
D,1553042190,494592
D,1553042192,494848
D,1553042195,495872
D,1553042197,494336
D,1553042199,493312
D,1553042201,493056
D,1553042203,494592
D,1553042206,493056
D,1553042208,492288
D,1553042210,449024
P,1553042212,5133
D,1553042212,273664
P,1553042241,5135
P,1553042270,5136
P,1553042299,5134
P,1553042329,5135
P,1553042358,5135
P,1553042387,5136
P,1553042417,5135
P,1553042446,5135
P,1553042475,5135
P,1553042505,5137
P,1553042535,5136
P,1553042564,5136
P,1553042593,5136
P,1553042623,5134
P,1553042652,5137
P,1553042681,5136
P,1553042710,5136
P,1553042740,5135
P,1553042769,5136
D,1553042787,465664
D,1553042788,440576
R,1553042788,000000000
X,1553042790,657353,18509
X,1553042790,658892,18056
X,1553042791,663709,16855
X,1553042791,657604,41811
X,1553042792,661806,6885
X,1553042792,661080,9250
X,1553042793,659260,16950
X,1553042794,662194,12303
X,1553042794,662392,22994
X,1553042795,661682,20947
X,1553042795,662381,4312
X,1553042796,663424,7428
X,1553042796,659974,14707
X,1553042797,660904,14076
X,1553042798,659314,8556
X,1553042798,660440,8521
P,1553042799,5127
X,1553042799,660581,6872
X,1553042799,662197,5626
X,1553042800,662211,3521
X,1553042800,662240,4809
X,1553042801,663373,2302
X,1553042801,662602,9843
X,1553042802,661766,9465
X,1553042803,658887,18111
X,1553042803,660860,5980
X,1553042804,661415,6426
X,1553042804,662721,5042
X,1553042805,662164,10325
X,1553042805,662862,2912
X,1553042806,663958,5560
X,1553042807,662804,3908
X,1553042807,662673,3350
X,1553042808,662110,5740
X,1553042808,665196,6436
X,1553042809,661335,16479
X,1553042809,661528,5369
X,1553042810,662334,1747
X,1553042811,663086,1883
X,1553042811,663637,2569
X,1553042812,663661,1775
X,1553042812,663525,839
X,1553042813,663492,2737
X,1553042813,662676,5134
X,1553042814,661931,7714
X,1553042814,662625,2802
X,1553042815,663095,2788
X,1553042816,662770,2466
X,1553042816,661404,10717
X,1553042817,659757,9821
X,1553042817,659336,6236
X,1553042818,661284,9053
X,1553042818,661131,4266
X,1553042819,661739,3752
X,1553042820,662578,1887
X,1553042820,662622,7768
X,1553042821,661843,5462
X,1553042821,662986,3481
X,1553042822,662051,6406
X,1553042822,659824,13588
X,1553042823,661083,18761
X,1553042824,661172,4508
X,1553042824,661263,2875
X,1553042825,661387,2318
X,1553042825,663343,2513
X,1553042826,664383,1938
X,1553042826,658518,16161
