H,1556160132,281190
X,1556160132,651276,1232
X,1556160132,651147,1325
X,1556160133,651289,1463
X,1556160134,651248,1146
X,1556160134,651228,897
X,1556160135,651207,3105
X,1556160135,651272,2992
X,1556160136,651452,1520
X,1556160136,651327,1429
X,1556160137,651308,1296
X,1556160138,651353,763
P,1556160138,5052
X,1556160138,651268,1228
X,1556160139,651414,1129
X,1556160139,651338,1969
X,1556160140,651351,1192
X,1556160140,651350,1308
X,1556160141,651305,1053
X,1556160142,651318,1154
X,1556160142,651284,879
X,1556160143,651335,1749
X,1556160143,651303,1846
X,1556160144,651826,5438
X,1556160144,650076,12156
X,1556160145,651243,1714
X,1556160145,651246,2566
X,1556160146,651484,3408
X,1556160147,651329,1410
X,1556160147,651347,1943
X,1556160148,651245,935
X,1556160148,651268,1222
X,1556160149,651227,1354
X,1556160149,651307,1013
X,1556160150,651301,1227
X,1556160151,650375,5263
X,1556160151,652129,5808
X,1556160152,651356,726
A,1556160152,651252,263
T,1556160152,2794
X,1556160154,651396,996
X,1556160154,651344,1137
X,1556160155,651301,1356
X,1556160155,651315,849
X,1556160155,651277,1290
X,1556160156,651295,2104
X,1556160156,651135,5254
X,1556160157,651412,1770
X,1556160157,651359,887
X,1556160158,651266,1122
X,1556160158,651302,883
X,1556160159,651308,1666
X,1556160159,651227,938
X,1556160160,651288,1063
X,1556160161,651327,1000
X,1556160161,651212,863
X,1556160162,651279,1703
X,1556160162,651400,2623
X,1556160163,651356,1052
X,1556160163,651357,1341
X,1556160164,651363,1560
X,1556160165,651377,1187
X,1556160165,651252,865
X,1556160166,651334,1075
X,1556160166,651298,1699
P,1556160167,5051
X,1556160167,651339,1456
X,1556160167,651263,1249
X,1556160168,651269,1075
X,1556160169,651303,1282
X,1556160169,651267,754
X,1556160170,651193,1772
X,1556160170,651281,1446
X,1556160171,651300,1288
X,1556160171,651236,818
X,1556160172,651316,756
X,1556160173,651293,1165
X,1556160173,651438,1682
X,1556160174,651371,2167
X,1556160174,651332,1465
X,1556160175,651281,1657
X,1556160175,651273,1253
X,1556160176,651355,1208
X,1556160176,651363,985
X,1556160177,651414,1020
X,1556160178,651359,1269
X,1556160178,651323,963
X,1556160179,651217,1409
X,1556160179,651298,1071
X,1556160180,651319,882
X,1556160180,651333,1691
X,1556160181,651326,1540
X,1556160182,651019,16176
X,1556160182,651402,7870
X,1556160183,651429,2415
X,1556160183,651417,1018
X,1556160184,651391,2316
X,1556160184,651379,1405
X,1556160185,651300,1880
X,1556160186,651024,4010
X,1556160186,651337,23850
X,1556160187,651438,9252
X,1556160187,650890,13555
X,1556160188,651330,2828
X,1556160188,651359,1179
X,1556160189,651258,9761
X,1556160189,651180,22695
X,1556160190,651156,4632
X,1556160191,651381,3385
X,1556160191,651463,1116
X,1556160192,651389,883
X,1556160192,651205,2661
X,1556160193,651501,1047
X,1556160193,651366,1081
X,1556160194,651389,855
X,1556160195,651373,1583
X,1556160195,651386,22786
X,1556160196,651493,2424
X,1556160196,651400,761
P,1556160196,5052
X,1556160196,651313,1006
X,1556160196,651329,1040
X,1556160197,651305,811
X,1556160198,651340,997
X,1556160198,651352,1263
X,1556160199,651281,1249
X,1556160199,651278,1279
X,1556160200,651310,1066
X,1556160200,651253,725
A,1556160200,651314,188
T,1556160201,2794
X,1556160202,651190,2602
X,1556160203,651280,1321
X,1556160203,651298,974
X,1556160204,651328,1173
X,1556160205,651284,1207
X,1556160205,651349,1301
X,1556160206,651343,979
X,1556160206,651260,835
X,1556160207,651305,1391
X,1556160207,651231,1752
X,1556160208,651307,1668
X,1556160209,651263,1424
X,1556160209,651264,1258
X,1556160210,651158,1007
X,1556160210,651275,1411
X,1556160211,651268,1976
X,1556160211,651230,1654
X,1556160212,651267,1120
X,1556160213,651336,1207
X,1556160213,651260,1299
X,1556160214,651240,1278
X,1556160214,651311,1245
X,1556160215,651313,1243
X,1556160215,651413,1259
X,1556160216,651379,1171
X,1556160217,651345,959
X,1556160217,651341,1054
X,1556160218,651489,1418
X,1556160218,651449,1723
X,1556160219,651396,1272
X,1556160219,651695,8008
X,1556160220,651128,3747
X,1556160220,651326,1005
X,1556160221,650912,14960
X,1556160222,651536,2697
X,1556160222,651322,6965
X,1556160223,651297,2640
X,1556160223,651360,1299
X,1556160224,651542,3451
X,1556160224,651220,1524
X,1556160225,651311,1966
X,1556160226,651371,1048
