H,1553382477,281190
X,1553382477,676629,1102
X,1553382478,676680,1481
X,1553382478,676520,1137
X,1553382479,677282,4881
X,1553382480,673668,11905
X,1553382480,678907,36010
X,1553382481,677366,25481
X,1553382481,677758,16813
X,1553382482,675173,49073
X,1553382482,675634,14574
X,1553382483,676577,3446
X,1553382484,675873,34692
X,1553382484,677207,14721
X,1553382485,676699,24325
X,1553382485,675998,20110
X,1553382486,676014,22941
X,1553382486,676227,12816
X,1553382487,677071,16787
X,1553382488,676428,11381
X,1553382488,676273,24223
X,1553382489,676582,2818
X,1553382489,676711,1659
X,1553382490,676527,1887
P,1553382490,5127
X,1553382490,676163,11822
X,1553382491,676641,22849
X,1553382491,678007,25798
X,1553382492,676769,33099
X,1553382493,675355,25306
X,1553382493,675805,46326
X,1553382494,675921,9653
X,1553382494,677514,17702
X,1553382495,676621,14719
X,1553382495,676328,11644
X,1553382496,676501,13302
X,1553382497,676408,7874
X,1553382497,676761,2407
X,1553382498,676245,8252
X,1553382498,677061,11626
X,1553382499,676594,25444
X,1553382499,677456,15591
X,1553382500,676423,13255
X,1553382501,676619,18511
X,1553382501,677771,13572
X,1553382502,676155,12059
X,1553382502,672865,18513
X,1553382503,672504,21528
X,1553382503,675686,17502
X,1553382504,675272,7742
X,1553382505,675897,12948
X,1553382505,675989,17967
X,1553382505,676628,19010
X,1553382505,676139,3956
X,1553382506,676758,11847
X,1553382506,676493,45361
X,1553382507,676101,20923
X,1553382507,676435,29515
X,1553382508,676334,11233
X,1553382509,676810,10948
X,1553382509,676111,14184
X,1553382510,675942,10966
X,1553382510,676394,16129
X,1553382511,676241,19259
X,1553382511,675833,13477
X,1553382512,676913,16191
X,1553382513,675873,16498
X,1553382513,676095,14891
X,1553382514,676467,13365
X,1553382514,676523,8988
X,1553382515,675821,28293
X,1553382515,676806,9734
X,1553382516,676240,2236
X,1553382517,676611,4401
X,1553382517,676315,5170
X,1553382518,676345,1370
X,1553382518,676318,1750
X,1553382519,676325,1563
X,1553382519,676428,1951
P,1553382519,5126
X,1553382520,676430,2788
X,1553382520,676476,1866
X,1553382521,676548,1238
X,1553382522,676318,1390
X,1553382522,676558,1672
X,1553382523,676476,2232
X,1553382523,677820,6761
X,1553382524,675504,22059
X,1553382524,677816,64704
X,1553382525,673166,16240
X,1553382526,676995,7594
X,1553382526,676814,33734
X,1553382527,671849,47806
X,1553382527,675009,12746
X,1553382528,677032,5304
X,1553382528,676872,1878
X,1553382529,677049,7140
X,1553382530,677088,2894
X,1553382530,676755,2038
X,1553382531,676873,2916
X,1553382531,676802,977
A,1553382531,676581,390
T,1553382531,2821
U,1553382532,0
X,1553382533,676802,1727
X,1553382534,676866,1278
X,1553382534,676825,1119
X,1553382535,676803,1640
X,1553382535,676787,1082
X,1553382536,677149,6357
X,1553382537,676663,7124
X,1553382537,676214,14380
X,1553382538,676232,22428
X,1553382538,675682,18296
X,1553382539,676609,13072
X,1553382539,676886,31823
X,1553382540,678258,61415
X,1553382541,680533,440
X,1553382541,679744,63503
X,1553382542,679660,52957
X,1553382542,677375,58827
X,1553382543,675524,45472
X,1553382543,675968,31925
X,1553382544,675484,32537
X,1553382545,676535,34851
X,1553382545,676398,30945
X,1553382546,676137,21219
X,1553382546,677061,13633
X,1553382546,677043,11288
X,1553382546,676612,9357
X,1553382547,677951,12150
X,1553382548,674702,36168
X,1553382548,676848,1734
P,1553382549,5126
X,1553382549,676767,1891
X,1553382549,676918,1259
X,1553382550,677079,1520
X,1553382550,676586,2127
X,1553382551,676158,20243
X,1553382551,676891,20622
X,1553382552,675756,26778
X,1553382553,676942,37927
X,1553382553,675793,39259
X,1553382554,673875,50556
X,1553382554,676179,20712
X,1553382555,676864,16404
X,1553382555,677257,24729
X,1553382556,676086,20048
X,1553382557,677237,14369
X,1553382557,677503,21683
X,1553382558,677315,27696
X,1553382558,677584,19082
X,1553382559,676502,16826
X,1553382559,677618,12300
X,1553382560,676249,24529
X,1553382561,677029,26328
X,1553382561,676880,2195
X,1553382562,676918,2497
X,1553382562,676855,2626
X,1553382563,677755,6687
X,1553382563,676244,8457
X,1553382564,676906,1602
X,1553382565,676837,1462
X,1553382565,676499,1200
X,1553382566,676736,39978
X,1553382566,676678,2411
X,1553382567,676852,1571
X,1553382567,676712,1040
X,1553382568,676602,1340
X,1553382568,676807,1422
X,1553382569,676844,1996
X,1553382570,676811,1207
