H,1555893785,281190
X,1555893785,651943,1030
X,1555893785,652264,1483
X,1555893786,652405,1169
X,1555893786,652024,1679
X,1555893787,652291,1388
X,1555893787,652357,1485
X,1555893788,651847,972
X,1555893789,651613,1587
X,1555893789,651961,1279
X,1555893790,651916,1262
X,1555893790,652041,1400
X,1555893791,652069,1334
X,1555893791,652024,902
X,1555893792,652169,1693
X,1555893793,651984,1441
X,1555893793,652007,1590
X,1555893794,652071,1594
P,1555893794,5072
X,1555893794,652063,2103
X,1555893795,652148,1346
X,1555893795,652225,1060
X,1555893796,652238,1049
X,1555893797,652112,1233
X,1555893797,652344,1480
X,1555893798,651716,1620
X,1555893798,651953,1576
X,1555893799,651911,1654
X,1555893799,651743,1629
X,1555893800,652037,1255
X,1555893800,652126,1421
X,1555893801,652145,1276
X,1555893802,652286,1011
X,1555893802,652078,1283
X,1555893802,652207,1536
X,1555893802,652238,1350
X,1555893803,652239,1289
X,1555893803,652358,1011
X,1555893804,652300,1263
X,1555893805,652332,1043
X,1555893805,652311,1764
X,1555893806,652310,955
X,1555893806,652321,1422
X,1555893807,652356,1486
X,1555893807,652230,1319
X,1555893808,652291,1779
X,1555893809,652309,1104
X,1555893809,652390,1465
X,1555893810,652192,1323
X,1555893810,652175,1382
X,1555893811,652235,1363
X,1555893811,652303,1129
X,1555893812,652466,1348
X,1555893813,652263,1130
X,1555893813,652302,1189
X,1555893814,652223,1001
X,1555893814,652179,1160
X,1555893815,651906,1404
X,1555893815,652020,1440
X,1555893816,652101,1138
X,1555893816,652172,1395
X,1555893817,652243,1516
X,1555893818,652230,1668
X,1555893818,652096,1450
X,1555893819,652072,1040
X,1555893819,652217,1267
X,1555893820,652316,1377
X,1555893820,652183,1422
X,1555893821,652196,1179
X,1555893822,652306,1224
X,1555893822,652375,1736
X,1555893823,652167,1253
P,1555893823,5086
X,1555893823,652091,777
X,1555893824,652073,1404
X,1555893824,652065,1158
X,1555893825,652221,1252
X,1555893826,652304,1164
X,1555893826,652203,1163
X,1555893827,652114,1023
X,1555893827,652212,969
A,1555893827,652385,812
T,1555893827,2838
X,1555893829,651460,1114
X,1555893830,651478,1704
X,1555893830,651525,1168
X,1555893831,651669,1484
X,1555893831,651583,1011
X,1555893832,651432,1621
X,1555893833,651345,1268
X,1555893833,651633,1509
X,1555893834,651524,1394
X,1555893834,651588,1031
X,1555893835,651549,1327
X,1555893835,651646,1384
X,1555893836,651615,1153
X,1555893837,651699,1098
X,1555893837,651715,770
X,1555893838,651695,956
X,1555893838,651597,1220
X,1555893839,651556,1401
X,1555893839,651648,1127
X,1555893840,651718,1121
X,1555893841,651772,1323
X,1555893841,651565,1191
X,1555893842,651656,914
X,1555893842,651752,1023
X,1555893843,651806,1487
X,1555893843,651756,1206
X,1555893843,651528,1387
X,1555893844,651700,2170
X,1555893844,651810,1257
X,1555893845,651748,1327
X,1555893845,651680,1339
X,1555893846,651727,1427
X,1555893846,651621,1157
X,1555893847,651563,1031
X,1555893847,651676,1197
X,1555893848,651765,1512
X,1555893849,651668,1501
X,1555893849,651777,1044
X,1555893850,651660,1249
X,1555893850,651713,1886
X,1555893851,651908,1530
X,1555893851,651788,1335
X,1555893852,651828,1572
P,1555893852,5084
X,1555893853,651746,1860
X,1555893853,651796,961
X,1555893854,651726,1244
X,1555893854,651662,1542
X,1555893855,651631,1783
X,1555893855,651657,1370
X,1555893856,651600,1566
X,1555893857,651533,1300
X,1555893857,651688,1265
X,1555893858,651706,1359
X,1555893858,651637,1012
X,1555893859,651539,1457
X,1555893859,651665,1270
X,1555893860,651485,1151
X,1555893860,651497,1633
X,1555893861,651524,1196
X,1555893862,651580,1239
X,1555893862,651804,1280
X,1555893863,651677,1303
X,1555893863,651735,1989
X,1555893864,651673,1104
X,1555893864,651730,1663
X,1555893865,651534,976
X,1555893866,651666,1221
X,1555893866,651588,1324
X,1555893867,651545,1213
X,1555893867,651491,1477
X,1555893868,651298,1518
X,1555893868,651494,1371
X,1555893869,651655,1388
X,1555893870,651489,1052
X,1555893870,651632,1603
X,1555893871,651580,1003
X,1555893871,651698,1248
X,1555893872,651905,1467
X,1555893872,651912,1193
X,1555893873,651919,1524
X,1555893874,651790,1597
X,1555893874,651767,1339
X,1555893875,651667,1867
X,1555893875,651850,1640
X,1555893876,651880,1422
X,1555893876,651697,1120
X,1555893877,651882,1385
X,1555893877,651900,1248
X,1555893878,651894,1329
