H,1553549669,281190
D,1553549669,404736
D,1553549671,403968
D,1553549673,410880
D,1553549676,413184
P,1553549677,5109
D,1553549678,404992
D,1553549680,403968
D,1553549682,404736
D,1553549684,404992
D,1553549687,404224
D,1553549689,443392
D,1553549691,404992
D,1553549693,408832
D,1553549695,404736
D,1553549698,402944
D,1553549699,417792
D,1553549701,404480
D,1553549703,395008
D,1553549705,397824
P,1553549706,5004
D,1553549708,406784
D,1553549710,403968
D,1553549712,404480
D,1553549714,404224
D,1553549716,383744
D,1553549719,381440
P,1553549736,5116
P,1553549765,5117
P,1553549794,5118
P,1553549823,5115
P,1553549853,5116
P,1553549882,5118
P,1553549911,5117
P,1553549941,5117
P,1553549971,5115
P,1553550000,5115
P,1553550029,5118
P,1553550059,5118
P,1553550088,5117
P,1553550117,5117
P,1553550147,5117
P,1553550176,5118
P,1553550205,5117
P,1553550234,5117
P,1553550265,5116
P,1553550294,5117
P,1553550323,5117
P,1553550353,5117
P,1553550382,5116
P,1553550411,5118
P,1553550440,5117
P,1553550470,5116
P,1553550499,5117
P,1553550528,5116
P,1553550559,5118
P,1553550588,5118
P,1553550617,5118
P,1553550646,5117
P,1553550676,5116
P,1553550705,5118
P,1553550735,5118
P,1553550765,5117
P,1553550794,5118
P,1553550823,5118
P,1553550853,5118
P,1553550883,5117
P,1553550912,5117
P,1553550941,5117
P,1553550971,5117
P,1553551000,5118
P,1553551029,5116
P,1553551058,5117
P,1553551088,5118
P,1553551117,5117
P,1553551147,5116
P,1553551176,5118
P,1553551206,5118
P,1553551235,5117
P,1553551264,5117
P,1553551294,5117
P,1553551323,5118
P,1553551352,5117
P,1553551381,5117
P,1553551411,5118
P,1553551441,5118
P,1553551470,5118
P,1553551500,5116
P,1553551529,5119
P,1553551558,5118
P,1553551587,5118
P,1553551617,5118
P,1553551646,5118
P,1553551675,5117
P,1553551705,5118
D,1553551728,388864
D,1553551730,409344
D,1553551732,412416
P,1553551735,5118
D,1553551735,399872
D,1553551737,387072
P,1553551764,5116
D,1553551782,410112
D,1553551784,393728
D,1553551786,397056
D,1553551789,395520
D,1553551791,391680
D,1553551792,397312
P,1553551793,5116
D,1553551794,386048
D,1553551796,407552
D,1553551799,388096
D,1553551801,392704
D,1553551803,389376
D,1553551805,417536
D,1553551807,383744
D,1553551810,390400
D,1553551812,383744
D,1553551814,352512
D,1553551816,399360
D,1553551819,391168
D,1553551821,396544
P,1553551823,5116
D,1553551823,408832
D,1553551825,400640
D,1553551827,395264
D,1553551830,402944
D,1553551832,402688
D,1553551833,399872
D,1553551835,399616
D,1553551837,390144
D,1553551840,400896
D,1553551842,399104
D,1553551844,391424
D,1553551846,392960
D,1553551848,377344
D,1553551851,399616
P,1553551852,5117
D,1553551853,380416
D,1553551855,401408
D,1553551857,396800
D,1553551859,397824
D,1553551862,389376
D,1553551864,368128
D,1553551866,412160
D,1553551868,369920
P,1553551881,5117
P,1553551911,5117
P,1553551940,5117
P,1553551969,5117
D,1553551997,549632
P,1553551998,5117
D,1553551999,393984
D,1553552001,389888
R,1553552001,000000000
X,1553552003,605967,11707
X,1553552003,603241,24491
X,1553552004,608996,10615
X,1553552005,608342,9164
X,1553552005,608968,4951
X,1553552006,610012,2893
X,1553552006,610773,6084
X,1553552007,609435,4996
X,1553552007,605760,8831
X,1553552008,605875,12616
X,1553552008,607635,9128
X,1553552009,607838,4890
X,1553552010,612163,8353
X,1553552010,610067,5721
X,1553552011,609801,10312
X,1553552011,608790,28490
X,1553552012,606486,21450
X,1553552012,605011,17864
X,1553552013,611643,9612
X,1553552014,609676,15798
X,1553552014,609477,2543
X,1553552015,608976,6172
X,1553552015,609860,3040
X,1553552016,609802,1939
X,1553552016,608466,8084
X,1553552017,609089,3177
X,1553552018,610659,10760
X,1553552018,610400,3212
X,1553552019,610464,2635
X,1553552019,610826,7021
X,1553552020,610636,3362
X,1553552020,610284,2337
X,1553552021,610126,11962
X,1553552022,611010,5363
X,1553552022,612956,4213
X,1553552023,608541,9871
X,1553552023,602238,24020
X,1553552024,439055,29766
X,1553552024,285543,9055
X,1553552025,282815,3354
X,1553552025,281159,2590
X,1553552026,281770,4529
X,1553552027,283359,817
X,1553552027,283451,405
X,1553552028,283000,653
X,1553552028,283254,587
P,1553552029,5109
X,1553552029,282634,1285
X,1553552029,281835,2697
X,1553552030,281199,3812
O,1553552031,280793,2512
O,1553552031,279515,3243
O,1553552032,280099,4745
O,1553552032,280897,8682
O,1553552033,282947,1025
O,1553552033,283101,3027
O,1553552034,279516,3928
O,1553552035,278697,8508
O,1553552035,281725,1477
O,1553552036,282611,936
O,1553552036,282967,443
O,1553552037,283532,576
O,1553552037,283688,338
O,1553552037,282767,988
O,1553552038,282256,2035
O,1553552038,282299,971
O,1553552039,282267,1897
