H,1552963125,281190
X,1552963125,724551,1340
X,1552963125,724492,1908
X,1552963126,724469,5869
X,1552963127,725817,5496
X,1552963127,724224,9984
X,1552963128,723920,6653
X,1552963128,724674,1139
X,1552963129,724386,2768
X,1552963129,724789,1345
X,1552963130,724671,1581
X,1552963131,724654,1238
P,1552963131,5086
X,1552963131,724711,849
X,1552963132,724610,3836
X,1552963132,724515,3170
X,1552963133,725512,7004
X,1552963133,723808,13690
X,1552963134,724740,966
X,1552963135,724526,1286
X,1552963135,724676,1748
X,1552963136,724637,1276
X,1552963136,724708,4657
X,1552963137,724883,2713
X,1552963137,724713,1150
X,1552963138,724880,1204
X,1552963138,724846,1406
X,1552963139,724745,1932
X,1552963140,724823,1644
X,1552963140,724743,1774
X,1552963141,724788,7408
X,1552963141,724564,6773
X,1552963142,724635,3834
X,1552963142,724487,1778
X,1552963143,724238,1454
X,1552963144,724393,1551
X,1552963144,724671,7111
X,1552963145,724519,4036
X,1552963145,724273,1153
X,1552963146,724912,7952
X,1552963146,724575,7947
X,1552963147,724267,2118
X,1552963148,724621,1367
X,1552963148,724597,1236
X,1552963148,724439,1091
X,1552963148,724677,1726
X,1552963149,724374,9230
X,1552963149,724295,3618
X,1552963150,724569,2826
X,1552963150,724344,1649
X,1552963151,724398,1728
X,1552963152,724404,1372
X,1552963152,724598,1595
X,1552963153,724362,1754
X,1552963153,724332,1403
X,1552963154,724379,1638
X,1552963154,724204,8362
X,1552963155,724729,3994
X,1552963156,724460,1284
X,1552963156,724508,1157
X,1552963157,724722,4036
X,1552963157,724577,796
A,1552963157,725433,1335
T,1552963157,2736
U,1552963158,0
X,1552963159,721885,6942
X,1552963160,722233,3551
P,1552963160,5099
X,1552963160,721884,2200
X,1552963161,721504,4037
X,1552963162,722840,2746
X,1552963162,721956,1727
X,1552963163,722007,1245
X,1552963163,722185,1434
X,1552963164,722046,4524
X,1552963164,721938,1274
X,1552963165,721930,1258
X,1552963165,721821,1543
X,1552963166,721921,1428
X,1552963167,721987,1298
X,1552963167,721848,1306
X,1552963168,721717,1499
X,1552963168,721598,1780
X,1552963169,721633,1209
X,1552963169,721666,1097
X,1552963170,721575,1768
X,1552963171,721801,1360
X,1552963171,721861,1304
X,1552963172,721839,1170
X,1552963172,721750,1059
X,1552963173,721673,2034
X,1552963173,721665,1690
X,1552963174,721755,2153
X,1552963175,721557,1426
X,1552963175,721639,741
X,1552963176,721641,1203
X,1552963176,721697,1484
X,1552963177,721689,1320
X,1552963177,721621,1293
X,1552963178,721567,996
X,1552963179,721650,1515
X,1552963179,721425,1584
X,1552963180,721461,1414
X,1552963180,721440,1132
X,1552963181,721406,1641
X,1552963181,721556,1197
X,1552963182,721605,1444
X,1552963182,721558,1238
X,1552963183,721528,1714
X,1552963184,721389,1763
X,1552963184,721489,1320
X,1552963185,721520,892
X,1552963185,721705,940
X,1552963186,721871,1539
X,1552963186,721937,5014
X,1552963187,721895,1234
X,1552963188,721780,1093
X,1552963188,721618,1113
X,1552963189,721635,1536
X,1552963189,721657,1339
X,1552963189,721557,1463
P,1552963189,5100
X,1552963189,721676,1262
X,1552963190,721604,1227
X,1552963191,721580,1604
X,1552963191,721527,1260
X,1552963192,721605,1393
X,1552963192,721606,1323
X,1552963193,721626,1045
X,1552963193,721461,1655
X,1552963194,721523,1371
X,1552963194,721635,1126
X,1552963195,721555,1251
X,1552963196,721637,935
X,1552963196,721485,1356
X,1552963197,721593,1605
X,1552963197,721755,1080
X,1552963198,721529,2230
X,1552963198,721996,1561
X,1552963199,721744,1265
X,1552963200,722024,1647
X,1552963200,721861,1449
X,1552963201,721850,1200
X,1552963201,721888,1777
X,1552963202,721940,1378
X,1552963202,721790,1293
X,1552963203,721971,1343
X,1552963204,721926,1479
X,1552963204,721964,1316
X,1552963205,721995,1170
X,1552963205,722133,1533
X,1552963206,722232,1033
X,1552963206,721897,1312
X,1552963207,721513,13558
X,1552963208,721954,1167
X,1552963208,721982,1617
X,1552963209,721872,2029
X,1552963209,721834,1150
X,1552963210,721804,3663
X,1552963210,721924,1665
X,1552963211,721815,955
X,1552963211,721653,633
X,1552963212,721650,1020
X,1552963213,721615,1068
X,1552963213,721665,739
X,1552963214,721637,1213
X,1552963214,721751,1555
X,1552963215,721671,871
X,1552963215,721480,805
X,1552963216,721625,830
X,1552963217,721482,854
X,1552963217,721379,1321
X,1552963218,721487,1333
