H,1555895737,281190
X,1555895737,650827,1326
X,1555895737,650709,1639
X,1555895738,650682,1146
X,1555895738,650776,1185
X,1555895739,650813,1331
X,1555895739,650780,1056
X,1555895740,650738,1333
X,1555895740,650819,1451
X,1555895741,650926,1368
X,1555895742,651225,1288
X,1555895742,651343,1160
X,1555895743,651115,1206
X,1555895743,651154,1184
X,1555895744,651036,1231
X,1555895744,650828,1551
X,1555895745,650957,1047
X,1555895746,651027,773
X,1555895746,650795,1286
X,1555895747,650894,1052
X,1555895747,651040,1130
X,1555895748,650966,1199
X,1555895748,651065,1289
X,1555895749,650993,1179
X,1555895750,650971,1047
X,1555895750,650531,1161
X,1555895751,650664,1311
X,1555895751,651081,1408
X,1555895752,651011,1370
X,1555895752,650804,1509
X,1555895753,650844,1568
X,1555895753,650887,1327
X,1555895754,650836,1211
X,1555895755,650829,1061
X,1555895755,650846,1446
X,1555895756,650833,1307
X,1555895756,650717,1177
X,1555895757,650782,1107
X,1555895757,650650,1254
X,1555895758,650773,1405
X,1555895759,650705,1491
X,1555895759,650676,1147
X,1555895760,650768,1381
X,1555895760,650931,1208
X,1555895761,651006,2165
X,1555895761,651063,1261
X,1555895762,651060,1021
X,1555895763,650673,880
X,1555895763,650770,1725
X,1555895764,650808,1940
P,1555895764,5079
X,1555895764,650793,1169
X,1555895765,650750,1125
X,1555895765,650623,1417
X,1555895766,650728,1317
X,1555895767,650892,1472
X,1555895767,650842,951
X,1555895768,650792,1508
X,1555895768,650776,1452
X,1555895769,650562,940
X,1555895769,650582,1093
X,1555895770,650624,1053
X,1555895770,650719,1283
X,1555895771,650795,1823
X,1555895771,650917,1070
X,1555895771,650895,1282
X,1555895772,650645,1471
X,1555895772,650776,850
X,1555895773,650673,1569
X,1555895773,650795,948
X,1555895774,650903,1274
X,1555895775,651001,1479
X,1555895775,650812,1784
X,1555895776,650982,1581
X,1555895776,650902,1042
X,1555895777,650820,1343
X,1555895777,651026,1577
X,1555895778,650746,1171
X,1555895779,650628,892
X,1555895779,650932,1489
X,1555895780,651169,1865
X,1555895780,650981,1284
X,1555895781,650616,1716
X,1555895781,650686,1257
X,1555895782,650959,1963
X,1555895783,651010,1561
X,1555895783,650756,4224
X,1555895784,650807,2648
X,1555895784,650941,1439
X,1555895785,651019,1715
X,1555895785,650808,945
X,1555895786,650719,1369
X,1555895786,650731,1439
X,1555895787,650505,1531
X,1555895788,650596,1420
X,1555895788,650469,1163
X,1555895789,650641,1045
X,1555895789,650632,1550
X,1555895790,650630,1418
X,1555895790,650581,1170
X,1555895791,650778,1170
X,1555895792,650712,1124
X,1555895792,650500,953
X,1555895793,650517,1597
P,1555895793,5076
X,1555895793,650668,1798
X,1555895794,650448,1350
X,1555895794,650370,1166
X,1555895795,650691,1251
X,1555895796,650461,1217
X,1555895796,650421,1880
X,1555895797,650437,884
X,1555895797,650500,1206
X,1555895798,650667,1457
X,1555895798,650762,1463
X,1555895799,650707,1007
X,1555895799,650853,743
X,1555895800,650937,1167
X,1555895801,650884,1261
X,1555895801,650863,1504
X,1555895802,651047,1242
X,1555895802,651088,1504
X,1555895803,650897,1464
X,1555895803,650907,1754
X,1555895804,650855,940
X,1555895805,650676,1026
X,1555895805,650716,1208
X,1555895806,650931,1427
X,1555895806,650902,1279
X,1555895807,651142,1175
X,1555895807,650808,1237
X,1555895808,651169,1641
X,1555895809,651125,1915
X,1555895809,651143,1013
X,1555895810,651050,1480
X,1555895810,651219,1180
X,1555895811,651370,1955
X,1555895811,651444,1509
X,1555895812,651038,1518
X,1555895812,650892,1130
X,1555895812,650974,1370
X,1555895813,651207,2008
X,1555895813,651410,1886
X,1555895814,651534,1335
X,1555895814,651263,1429
X,1555895815,651149,1933
X,1555895815,651117,875
X,1555895816,650751,1290
X,1555895817,650843,1149
X,1555895817,650915,1724
X,1555895818,651064,1282
X,1555895818,650835,1582
X,1555895819,650881,1251
X,1555895819,650763,1456
X,1555895820,650614,1056
X,1555895821,650951,1680
X,1555895821,650988,1477
X,1555895822,650899,1569
P,1555895822,5078
X,1555895822,650820,1432
X,1555895823,650687,1765
X,1555895823,650667,1546
X,1555895824,650787,872
X,1555895825,650853,869
X,1555895825,650966,1497
X,1555895826,650896,1426
X,1555895826,651033,1238
X,1555895827,650869,974
X,1555895827,651174,1298
X,1555895828,651085,1284
X,1555895829,651367,1288
