H,1554404019,281190
X,1554404019,657593,5848
X,1554404019,657474,3900
X,1554404020,657818,1274
X,1554404021,657764,1326
X,1554404021,658035,1321
X,1554404022,657955,1829
X,1554404022,657747,1718
X,1554404023,657337,1990
X,1554404023,657833,1152
X,1554404024,658003,1105
X,1554404025,657984,902
X,1554404025,658058,1547
X,1554404026,657744,1335
X,1554404026,657926,1933
X,1554404027,658098,2785
X,1554404027,657952,1970
X,1554404028,658110,8500
X,1554404029,658345,9962
X,1554404029,657672,5897
X,1554404030,657835,1716
X,1554404030,657995,1018
X,1554404031,657931,1720
X,1554404031,657997,1808
X,1554404032,658087,1668
X,1554404033,658116,944
X,1554404033,657652,2568
X,1554404033,658438,5419
X,1554404033,655774,3915
X,1554404034,657332,1955
X,1554404034,657961,1215
X,1554404035,658055,2176
P,1554404035,5089
X,1554404035,657963,1163
X,1554404036,657864,1398
X,1554404037,657898,827
X,1554404037,657951,358
A,1554404037,657451,2125
T,1554404037,2768
U,1554404038,0
X,1554404039,658077,842
X,1554404040,658078,1747
X,1554404040,658009,872
X,1554404041,658051,1129
X,1554404041,657870,1032
X,1554404042,657964,1178
X,1554404043,657987,861
X,1554404043,658026,1490
X,1554404044,658068,1317
X,1554404044,658095,808
X,1554404045,657944,1024
X,1554404045,658085,1920
X,1554404046,658165,1719
X,1554404047,658015,5354
X,1554404047,657941,2509
X,1554404048,657962,1326
X,1554404048,657981,1011
X,1554404049,658093,1400
X,1554404049,658057,1353
X,1554404050,658058,1829
X,1554404050,657221,2080
X,1554404051,657805,2110
X,1554404052,657809,2967
X,1554404052,657512,910
X,1554404053,657706,1035
X,1554404053,657980,1683
X,1554404054,658198,1662
X,1554404054,656133,3025
X,1554404055,657652,2308
X,1554404056,657787,1643
X,1554404056,658000,2509
X,1554404057,657448,2209
X,1554404057,657996,1587
X,1554404058,658181,1258
X,1554404058,657924,1313
X,1554404059,657988,946
X,1554404060,658028,1642
X,1554404060,657924,1605
X,1554404061,657695,1233
X,1554404061,658028,1533
X,1554404062,658842,7874
X,1554404062,657671,13234
X,1554404063,661676,51998
X,1554404064,656048,21746
X,1554404064,658206,29250
X,1554404065,650508,3880
P,1554404065,5091
X,1554404065,658412,12063
X,1554404066,656659,21319
X,1554404066,657928,5977
X,1554404067,659907,10465
X,1554404067,656749,35515
X,1554404068,658219,5844
X,1554404069,657682,14236
X,1554404069,657060,4772
X,1554404070,656160,9468
X,1554404070,657080,37824
X,1554404071,658179,4584
X,1554404071,658226,3246
X,1554404072,658254,1918
X,1554404073,658193,2672
X,1554404073,657648,13768
X,1554404074,658094,2587
X,1554404074,658129,5736
X,1554404074,659020,9930
X,1554404074,656724,11710
X,1554404075,658188,2613
X,1554404076,657530,18698
X,1554404076,658266,3781
X,1554404077,658247,2017
X,1554404077,658221,1045
X,1554404078,658405,51092
X,1554404078,658849,8732
X,1554404079,657985,2806
X,1554404079,658005,2141
X,1554404080,657917,1430
X,1554404081,657903,1185
X,1554404081,658061,1059
X,1554404082,658038,1683
X,1554404082,658054,2168
X,1554404083,658496,8188
X,1554404083,658040,12215
X,1554404084,661974,19146
X,1554404085,526294,1914
X,1554404085,306823,2959
X,1554404086,305792,1026
X,1554404086,306263,371
X,1554404087,305877,238
X,1554404087,305936,171
X,1554404088,305785,137
X,1554404089,305765,118
X,1554404089,305720,108
X,1554404090,305693,111
X,1554404090,305629,148
X,1554404091,305574,140
O,1554404091,305540,97
O,1554404092,305478,140
O,1554404093,305456,119
O,1554404093,305431,102
O,1554404094,305439,147
O,1554404094,305417,154
P,1554404094,5093
O,1554404095,305408,80
O,1554404095,305377,91
O,1554404096,305370,112
O,1554404096,305367,128
O,1554404097,305290,80
O,1554404098,305343,121
O,1554404098,305309,177
O,1554404099,305304,113
O,1554404099,305324,139
O,1554404100,305329,136
O,1554404100,305299,79
O,1554404101,305283,119
O,1554404102,305316,79
O,1554404102,305254,135
O,1554404103,305222,65
O,1554404103,305220,140
O,1554404104,305215,156
O,1554404104,305216,114
O,1554404105,305236,80
O,1554404106,305185,106
O,1554404106,305273,120
O,1554404107,305261,87
O,1554404107,305143,127
O,1554404108,305192,96
O,1554404108,305180,169
O,1554404109,304961,331
O,1554404109,304957,134
O,1554404110,304932,163
O,1554404111,304915,137
O,1554404111,304978,111
