H,1553995795,281190
X,1553995795,673448,1026
X,1553995796,673385,1935
X,1553995796,672964,2027
X,1553995797,672961,2924
X,1553995797,672937,2516
X,1553995798,673202,1560
X,1553995798,672259,3022
X,1553995799,673367,2644
X,1553995799,672774,2853
X,1553995800,672083,3684
X,1553995801,671905,2926
X,1553995801,672440,2627
X,1553995802,673045,1685
X,1553995802,672841,1384
X,1553995803,673031,1884
X,1553995803,672937,2136
X,1553995804,673673,1300
X,1553995805,673604,1546
X,1553995805,673115,1490
X,1553995806,673860,1859
X,1553995806,673544,1325
X,1553995807,673760,1845
X,1553995807,673493,2130
X,1553995808,673337,1875
X,1553995809,673136,2426
X,1553995809,672983,3450
X,1553995810,673113,3060
X,1553995810,673394,1657
X,1553995811,672415,2866
X,1553995811,672909,1447
X,1553995812,672360,1769
X,1553995812,671836,3171
X,1553995813,672597,2761
X,1553995814,672795,2313
X,1553995814,672953,1901
X,1553995815,672984,1934
X,1553995815,673278,1651
P,1553995816,5113
X,1553995816,672830,1465
X,1553995816,673181,2038
X,1553995817,673561,2110
X,1553995818,673437,1550
X,1553995818,673128,2235
X,1553995819,673450,2444
X,1553995819,672554,2471
X,1553995820,673153,2516
X,1553995820,673157,1770
X,1553995821,673190,1682
X,1553995822,673692,1088
X,1553995822,673909,2915
X,1553995823,673390,3075
X,1553995823,673027,2340
X,1553995824,673125,2945
X,1553995824,673478,6611
X,1553995825,672934,1264
X,1553995826,673432,1812
X,1553995826,673181,2807
X,1553995827,673469,1875
X,1553995827,673506,1630
X,1553995828,673550,1152
X,1553995828,673460,1145
X,1553995829,673102,1155
X,1553995829,673155,2113
X,1553995830,672456,2362
X,1553995831,672479,2067
X,1553995831,672765,1406
X,1553995832,672274,1425
X,1553995832,673250,1345
X,1553995833,672984,2008
X,1553995833,673300,1261
X,1553995834,672985,1428
X,1553995835,673152,1868
X,1553995835,673492,1344
X,1553995835,673601,2741
X,1553995835,672872,1727
X,1553995836,672202,3402
X,1553995836,673397,2698
X,1553995837,672433,1813
X,1553995838,672104,5516
X,1553995838,671914,3656
X,1553995839,671817,5447
X,1553995839,672714,956
X,1553995840,672449,3179
X,1553995840,672036,2064
X,1553995841,672406,2279
X,1553995842,673338,2654
X,1553995842,673051,2430
X,1553995843,672697,2060
X,1553995843,673210,2697
X,1553995844,672908,2083
X,1553995844,672694,2495
P,1553995845,5115
X,1553995845,672500,1762
X,1553995845,672928,3506
X,1553995846,671878,5865
X,1553995847,672365,2097
X,1553995847,671412,3382
X,1553995848,672562,2089
X,1553995848,672589,1994
X,1553995849,673476,2168
X,1553995849,673419,1920
X,1553995850,673064,4570
X,1553995851,673098,2140
X,1553995851,673321,1954
X,1553995852,672915,2640
X,1553995852,673533,2134
X,1553995853,672998,904
X,1553995853,673178,1814
X,1553995854,673706,959
X,1553995855,673673,2016
X,1553995855,673103,3683
X,1553995856,673568,1476
X,1553995856,672911,4106
X,1553995857,673786,2295
X,1553995857,672871,2025
X,1553995858,673110,2587
X,1553995858,673095,1486
X,1553995859,673439,2388
X,1553995860,672834,1695
X,1553995860,673993,1799
X,1553995861,674100,1238
X,1553995861,673493,2056
X,1553995862,673791,1680
X,1553995862,673695,1549
X,1553995863,673872,1469
X,1553995864,673885,1744
X,1553995864,673985,1430
X,1553995865,674002,1245
X,1553995865,673962,1534
X,1553995866,673792,2157
X,1553995866,673337,1289
X,1553995867,673038,1511
X,1553995868,673435,1853
X,1553995868,673679,1504
X,1553995869,673648,1202
X,1553995869,673754,1542
X,1553995870,673787,1197
X,1553995870,673807,1079
X,1553995871,673904,1444
X,1553995872,673785,2002
X,1553995872,673710,2112
X,1553995873,674053,1539
X,1553995873,674019,1674
X,1553995874,673858,1381
X,1553995874,673808,1182
P,1553995875,5113
X,1553995875,673831,2216
X,1553995875,673739,2746
X,1553995876,673483,1939
X,1553995876,673785,1413
X,1553995876,673710,930
X,1553995877,673517,1310
X,1553995877,673678,1455
X,1553995878,673568,2057
X,1553995878,673656,1584
X,1553995879,673712,1336
X,1553995880,673868,1300
X,1553995880,673866,1431
X,1553995881,673695,1647
X,1553995881,673511,1556
X,1553995882,673262,1756
X,1553995882,673455,1741
X,1553995883,673389,1392
X,1553995884,673511,1699
X,1553995884,673583,1980
X,1553995885,673899,1554
X,1553995885,673602,1598
X,1553995886,673696,1521
X,1553995886,673462,1434
X,1553995887,673518,1640
X,1553995888,673210,27
