H,1553652437,281190
X,1553652437,790451,27596
X,1553652438,796781,29731
X,1553652438,802850,6677
X,1553652439,802824,12735
X,1553652439,803042,17294
X,1553652440,802316,3177
X,1553652440,793614,17093
X,1553652441,800038,17946
X,1553652442,799794,25794
X,1553652442,802584,45238
X,1553652443,792800,41330
X,1553652443,795314,40439
X,1553652444,796259,28469
X,1553652444,794362,11122
X,1553652445,798384,14359
X,1553652446,797731,9744
X,1553652446,789392,23808
X,1553652447,792032,21836
X,1553652447,793001,16082
X,1553652448,794617,22264
X,1553652448,791378,25417
X,1553652449,797551,21262
P,1553652449,5098
X,1553652449,792527,24125
X,1553652450,792663,17972
X,1553652451,790484,15088
X,1553652451,788418,24665
X,1553652452,795140,28824
X,1553652452,797723,24602
X,1553652453,802940,16555
X,1553652453,800418,29243
X,1553652454,797241,22792
X,1553652455,805536,29362
X,1553652455,808045,30234
X,1553652456,808616,32615
X,1553652456,809817,29927
X,1553652457,809925,17828
X,1553652457,809706,16509
X,1553652458,807806,23658
X,1553652459,810521,27197
X,1553652459,807593,22990
X,1553652460,809392,38792
X,1553652460,803715,30528
X,1553652461,797526,37350
X,1553652461,792624,22938
X,1553652462,796922,19114
X,1553652463,799569,30152
X,1553652463,799317,17302
X,1553652464,799795,25659
X,1553652464,794719,38629
X,1553652465,796411,8906
X,1553652465,800295,16558
X,1553652466,804885,12791
X,1553652466,803155,11825
X,1553652467,802351,10222
X,1553652468,801157,12785
X,1553652468,803363,17704
X,1553652468,797025,27077
X,1553652468,797400,15624
X,1553652469,804343,13814
X,1553652469,803844,8438
X,1553652470,804633,3724
X,1553652471,805969,10794
X,1553652471,807577,6421
X,1553652472,805000,11884
X,1553652472,806311,9583
X,1553652473,800384,10376
X,1553652473,802523,7674
X,1553652474,802023,11928
X,1553652475,804212,12882
X,1553652475,801788,16909
X,1553652476,802165,15846
X,1553652476,797627,28219
X,1553652477,784548,37803
X,1553652477,798588,14841
X,1553652478,804996,29148
X,1553652478,802789,38307
P,1553652479,5103
X,1553652479,801802,20323
X,1553652480,803152,36649
X,1553652480,801297,18520
X,1553652481,803548,14830
X,1553652481,801280,28834
X,1553652482,796466,27796
X,1553652482,791793,26598
X,1553652483,791978,47736
X,1553652484,796268,41317
X,1553652484,796225,23083
X,1553652485,804093,32995
X,1553652485,804273,17988
X,1553652486,812233,47853
X,1553652486,799465,52917
X,1553652487,798756,16030
X,1553652488,792143,42105
X,1553652488,799609,28804
X,1553652489,802084,32004
X,1553652489,803282,14699
X,1553652490,792759,27808
X,1553652490,795038,50875
X,1553652491,798203,20444
X,1553652492,800524,19525
X,1553652492,802077,17438
X,1553652493,802049,13178
X,1553652493,797069,39451
X,1553652494,792458,29012
X,1553652494,790625,17624
X,1553652495,800713,33779
X,1553652495,801395,20563
X,1553652496,802062,16705
X,1553652497,790458,23566
X,1553652497,796213,23538
X,1553652498,802497,33897
X,1553652498,807525,37312
X,1553652499,793908,38330
X,1553652499,797710,36502
X,1553652500,804734,30137
X,1553652501,807395,16604
X,1553652501,808635,8130
X,1553652502,807085,8433
X,1553652502,805546,5218
X,1553652503,804849,10907
X,1553652503,804259,15042
X,1553652504,802613,10148
X,1553652505,803095,8953
X,1553652505,804695,10386
X,1553652506,804101,22425
X,1553652506,799328,37274
X,1553652507,802339,19204
X,1553652507,801658,23401
X,1553652508,799886,18316
X,1553652509,802923,12699
P,1553652509,5103
X,1553652509,801797,17086
X,1553652509,802751,19543
X,1553652509,801540,19494
X,1553652510,802405,3760
X,1553652510,797797,27067
X,1553652511,800828,20887
X,1553652511,797925,35878
X,1553652512,788156,32590
X,1553652513,788688,26282
X,1553652513,783315,42880
X,1553652514,784595,62601
X,1553652514,796733,21812
X,1553652515,804384,16571
X,1553652515,805004,10949
X,1553652516,805482,10044
X,1553652517,807500,3413
X,1553652517,806129,39879
X,1553652518,805579,8171
X,1553652518,805517,7814
X,1553652519,807187,5101
X,1553652519,806831,6337
X,1553652520,806616,12178
X,1553652521,801386,33309
X,1553652521,793291,26095
X,1553652522,796895,20845
X,1553652522,801590,15834
X,1553652523,806943,7979
X,1553652523,809514,6146
X,1553652524,808033,4650
X,1553652524,807605,18689
X,1553652525,806996,18654
X,1553652526,807578,7639
X,1553652526,808198,7691
X,1553652527,805492,12692
X,1553652527,804659,8575
X,1553652528,805378,4394
X,1553652528,798069,23170
X,1553652529,803524,9085
X,1553652530,801853,9599
