H,1553394391,281190
X,1553394391,771658,51077
X,1553394391,773131,56947
X,1553394392,774138,8516
X,1553394393,769516,12768
X,1553394393,769815,2689
X,1553394394,769113,56640
X,1553394394,770697,46742
X,1553394395,770196,24530
X,1553394395,771528,5619
P,1553394396,5093
X,1553394396,771673,1421
X,1553394396,771572,1225
X,1553394397,772266,10267
X,1553394398,771817,3957
X,1553394398,771867,1441
X,1553394399,771729,1345
X,1553394399,771508,3223
X,1553394400,770509,16921
X,1553394400,771794,10344
X,1553394400,771819,20450
X,1553394401,771814,1735
X,1553394401,771625,2320
X,1553394402,771953,5005
X,1553394402,771556,3374
X,1553394403,771511,12135
X,1553394403,771678,33763
X,1553394404,771943,53466
X,1553394405,775164,61121
X,1553394405,771839,35461
X,1553394406,771552,40799
X,1553394406,769894,21586
X,1553394407,773118,48104
X,1553394407,771971,2648
X,1553394408,771483,22392
X,1553394409,771633,2334
X,1553394409,771638,3883
X,1553394410,771704,1788
X,1553394410,771691,3205
X,1553394411,770188,18905
X,1553394411,774343,43425
X,1553394412,769867,15926
X,1553394412,770462,31606
X,1553394413,771621,62762
X,1553394414,769960,35985
X,1553394414,772453,32910
X,1553394415,771324,38145
X,1553394415,771706,26477
X,1553394416,773010,28514
X,1553394416,770342,33765
X,1553394417,771339,30007
X,1553394418,771691,4851
X,1553394418,771652,3228
X,1553394419,771603,1759
X,1553394419,771455,6200
X,1553394420,771670,2566
X,1553394420,771620,2257
X,1553394421,770894,40601
X,1553394422,771079,3856
X,1553394422,771644,2138
X,1553394423,771491,9835
X,1553394423,771500,12808
X,1553394424,771589,39044
X,1553394424,772176,27123
X,1553394425,771228,4655
P,1553394425,5105
X,1553394425,771416,22423
X,1553394426,771651,4665
X,1553394427,772610,8809
X,1553394427,772057,9468
X,1553394428,771315,1545
X,1553394428,771802,2060
X,1553394429,771551,4263
X,1553394429,771881,11982
X,1553394430,771502,10806
X,1553394431,771450,15772
X,1553394431,771551,17849
X,1553394432,771396,3142
X,1553394432,771651,5515
X,1553394433,770062,7617
X,1553394433,773158,21830
X,1553394434,771190,5804
X,1553394435,771471,2432
X,1553394435,771621,2765
X,1553394436,771386,1494
X,1553394436,771864,3300
X,1553394437,771578,1347
X,1553394437,771571,1324
X,1553394438,771417,11238
X,1553394439,771414,8171
X,1553394439,771394,8921
X,1553394440,771499,1314
X,1553394440,771595,13892
X,1553394441,769686,43049
X,1553394441,770927,11136
X,1553394441,771438,1089
X,1553394441,771578,10242
X,1553394442,771334,1849
X,1553394443,771628,1297
X,1553394443,771420,2273
X,1553394444,771625,1900
X,1553394444,771566,1178
X,1553394445,771341,1071
X,1553394445,772117,4936
X,1553394446,771146,5346
X,1553394447,771541,1947
X,1553394447,771644,1003
X,1553394448,772481,26968
X,1553394448,773071,20470
X,1553394449,769724,24201
X,1553394449,771204,15097
X,1553394450,771502,16003
X,1553394451,772105,14907
X,1553394451,771326,21515
X,1553394452,770948,15241
X,1553394452,770630,18367
X,1553394453,771282,26133
X,1553394453,771304,25014
X,1553394454,771001,10019
P,1553394454,5104
X,1553394455,771226,13738
X,1553394455,771396,19347
X,1553394456,771904,8247
X,1553394456,770831,20128
X,1553394457,771493,11420
X,1553394457,772109,19719
X,1553394458,771069,8031
X,1553394458,771118,3148
X,1553394459,770956,2779
X,1553394460,773130,41555
X,1553394460,771091,16702
X,1553394461,770448,25333
X,1553394461,771438,12555
X,1553394462,771396,16578
X,1553394462,771069,2541
X,1553394463,771124,3999
X,1553394464,771071,17801
X,1553394464,770934,4688
X,1553394465,771017,24701
X,1553394465,771031,3085
X,1553394466,771102,1487
X,1553394466,770995,2570
X,1553394467,771592,2236
X,1553394468,771273,1886
X,1553394468,771543,2703
X,1553394469,771441,2771
X,1553394469,771954,10032
X,1553394470,770520,12333
X,1553394470,770353,16581
X,1553394471,771605,21548
X,1553394471,772243,12276
X,1553394472,770583,12908
X,1553394473,771854,7543
X,1553394473,772199,1526
X,1553394474,771840,6736
X,1553394474,770891,14897
X,1553394475,772042,5565
X,1553394475,771840,2122
X,1553394476,771921,1941
X,1553394477,771383,21433
X,1553394477,772618,12404
X,1553394478,772389,14886
X,1553394478,771060,19641
X,1553394479,771121,17362
X,1553394479,771800,14120
X,1553394480,772181,7756
X,1553394481,771733,3666
X,1553394481,771609,20347
X,1553394482,771566,13136
X,1553394482,771795,1857
X,1553394482,771804,1931
X,1553394482,768596,29793
