H,1552267434,281190
X,1552267434,672366,23189
X,1552267435,679770,15893
X,1552267435,674624,29988
X,1552267436,676940,19677
X,1552267436,675765,23726
X,1552267437,675187,17772
X,1552267438,676453,8149
X,1552267438,675194,29350
X,1552267439,678171,51
X,1552267439,672212,46554
X,1552267440,673721,25102
X,1552267440,676455,33318
X,1552267441,677906,41022
X,1552267442,674804,26313
X,1552267442,675054,15131
X,1552267443,676996,58303
X,1552267443,675612,55603
X,1552267444,676863,5770
X,1552267444,675900,22150
X,1552267445,676896,39046
X,1552267445,675379,18904
X,1552267446,672000,42286
X,1552267447,676299,3627
X,1552267447,675894,3872
X,1552267448,676173,12534
X,1552267448,675645,5418
X,1552267449,675721,6057
X,1552267449,675669,2970
X,1552267450,675462,1727
X,1552267451,675537,1434
X,1552267451,675389,1603
X,1552267452,675684,1967
X,1552267452,675615,1756
X,1552267453,675576,1816
X,1552267453,675568,1389
X,1552267454,675505,1068
X,1552267455,674577,10380
X,1552267455,677933,10558
X,1552267456,677138,24871
X,1552267456,675047,44669
X,1552267457,674421,47852
X,1552267457,672011,61108
X,1552267458,679220,26074
X,1552267459,676112,13477
X,1552267459,673604,52100
X,1552267460,676237,19376
X,1552267460,676202,13707
X,1552267461,675927,8315
X,1552267461,676409,37807
X,1552267462,676140,16440
X,1552267462,675785,33233
X,1552267463,672811,54718
X,1552267464,678068,60740
P,1552267464,5144
X,1552267464,674795,33563
X,1552267465,675469,15857
X,1552267465,676101,5445
X,1552267466,671284,24115
X,1552267466,677661,31366
X,1552267467,674550,20095
X,1552267468,674965,16686
X,1552267468,676748,12556
X,1552267469,675333,37762
X,1552267469,675766,41471
X,1552267470,674440,10460
X,1552267470,679096,61580
X,1552267470,674916,12723
X,1552267471,675618,5741
X,1552267471,675495,1910
X,1552267472,673829,28867
X,1552267472,676478,39823
X,1552267473,673467,27885
X,1552267473,676672,17016
X,1552267474,675645,13132
X,1552267475,674243,16057
X,1552267475,675702,4885
X,1552267476,675407,19693
X,1552267476,675897,23053
X,1552267477,674576,23178
X,1552267477,675424,40838
X,1552267478,679072,21501
X,1552267478,675676,1932
X,1552267479,677070,23692
X,1552267480,675437,31839
X,1552267480,674063,24435
X,1552267481,676067,5005
X,1552267481,675638,2319
X,1552267482,675735,1238
X,1552267482,676871,11576
X,1552267483,674685,7933
X,1552267484,675637,15804
X,1552267484,675831,11104
X,1552267485,675235,18171
X,1552267485,676445,28387
X,1552267486,675578,23518
X,1552267486,676857,13726
X,1552267487,671411,63242
X,1552267488,675533,59650
X,1552267488,679385,2606
X,1552267489,677408,59030
X,1552267489,674494,18445
X,1552267490,675084,12517
X,1552267490,676242,10128
X,1552267491,675875,23273
X,1552267491,675332,1703
X,1552267492,675176,1863
X,1552267493,675102,1479
P,1552267493,5144
X,1552267493,675261,2784
X,1552267494,674995,7421
X,1552267494,675251,16402
X,1552267495,676698,31734
X,1552267495,674691,7620
X,1552267496,675787,43230
X,1552267497,676133,24724
X,1552267497,676385,17606
X,1552267498,673506,30223
X,1552267498,674280,29614
X,1552267499,673809,9277
X,1552267499,674091,38089
X,1552267500,675924,7365
X,1552267501,674433,43273
X,1552267501,675323,2012
X,1552267502,674811,3283
X,1552267502,675689,30275
X,1552267503,676672,29306
X,1552267503,674079,60869
X,1552267504,674626,33012
X,1552267505,676428,31723
X,1552267505,677291,33126
X,1552267506,672927,15294
X,1552267506,675525,2475
X,1552267507,674826,2476
X,1552267507,675992,30087
X,1552267508,673862,44438
X,1552267508,673236,36364
X,1552267509,676660,26321
X,1552267510,675359,38323
X,1552267510,676174,4235
X,1552267511,675643,2378
X,1552267511,675184,1756
X,1552267511,675414,2089
X,1552267511,675421,2676
X,1552267512,675274,987
X,1552267513,675244,1326
X,1552267513,675285,1283
X,1552267514,675397,1938
X,1552267514,674348,16277
X,1552267515,676997,45378
X,1552267515,678738,60532
X,1552267516,675819,23809
X,1552267517,675087,37976
X,1552267517,675330,14168
X,1552267518,676123,19069
X,1552267518,678916,12037
X,1552267519,669787,14174
X,1552267519,676574,30549
X,1552267520,676692,5315
X,1552267521,676157,26155
X,1552267521,675597,53318
X,1552267522,675518,38066
P,1552267522,5145
X,1552267522,678730,17813
X,1552267523,677747,58041
X,1552267523,674928,12617
X,1552267524,675430,18097
X,1552267524,675133,17945
X,1552267525,674739,7225
X,1552267526,676519,26068
X,1552267526,676638,26435
X,1552267527,676275,626
