H,1552971285,281190
X,1552971285,664931,2943
X,1552971286,664817,2014
X,1552971287,664832,1321
X,1552971287,664863,547
X,1552971288,664795,844
X,1552971288,664887,879
X,1552971289,664824,1065
X,1552971289,664856,1163
X,1552971290,664834,764
X,1552971291,664764,548
X,1552971291,664830,582
X,1552971292,664840,879
X,1552971292,664757,919
X,1552971293,664797,616
X,1552971293,664763,945
X,1552971294,664833,1102
X,1552971295,664962,1052
X,1552971295,664884,1208
X,1552971296,664858,1190
X,1552971296,664868,1035
X,1552971297,664756,1247
X,1552971297,664801,1142
X,1552971298,664733,1486
X,1552971299,664777,616
X,1552971299,664823,1010
X,1552971300,664701,785
X,1552971300,664771,915
X,1552971301,664704,1723
X,1552971301,664734,1250
X,1552971302,664780,1249
X,1552971302,664805,1352
X,1552971303,664868,1559
X,1552971304,664701,1635
P,1552971304,5091
X,1552971304,664784,1522
X,1552971305,664771,842
X,1552971305,664741,1110
X,1552971306,664793,991
X,1552971306,664712,1648
X,1552971307,664783,1088
X,1552971308,664785,744
A,1552971308,664810,304
T,1552971308,2728
U,1552971308,0
X,1552971310,664699,1163
X,1552971310,664772,611
X,1552971311,664675,1002
X,1552971311,664766,1244
X,1552971311,664755,1648
X,1552971311,664832,1113
X,1552971312,664729,1062
X,1552971313,664707,844
X,1552971313,664729,1108
X,1552971314,664735,1735
X,1552971314,664845,2055
X,1552971315,664819,1021
X,1552971315,664783,889
X,1552971316,664821,916
X,1552971316,664899,1012
X,1552971317,664796,1766
X,1552971318,664860,511
X,1552971318,664862,550
X,1552971319,664772,819
X,1552971319,664953,928
X,1552971320,664832,795
X,1552971320,664800,887
X,1552971321,664867,679
X,1552971322,664834,810
X,1552971322,664908,526
X,1552971323,664872,1881
X,1552971323,664915,857
X,1552971324,664894,873
X,1552971324,664826,662
X,1552971325,664838,605
X,1552971326,664691,1185
X,1552971326,664826,896
X,1552971327,664869,667
X,1552971327,664791,749
A,1552971327,664836,246
T,1552971327,2728
U,1552971328,0
X,1552971329,664711,1238
X,1552971330,664603,1064
X,1552971330,664691,964
X,1552971331,664749,1210
X,1552971331,664631,1322
X,1552971332,664612,1038
X,1552971333,664637,1170
P,1552971333,5093
X,1552971333,664657,688
X,1552971334,664627,1090
X,1552971334,664746,1393
X,1552971335,664784,845
X,1552971335,664734,800
X,1552971336,664705,709
X,1552971337,664652,765
X,1552971337,664681,1171
X,1552971338,664625,1330
X,1552971338,664699,885
X,1552971339,664607,1057
X,1552971339,664593,800
X,1552971340,664734,744
X,1552971341,664604,1098
X,1552971341,664633,1663
X,1552971342,664764,977
X,1552971342,665050,13387
X,1552971343,664955,2864
X,1552971343,664776,921
X,1552971344,664730,1025
X,1552971344,664779,813
X,1552971345,664707,611
X,1552971346,664688,1303
X,1552971346,664735,1412
X,1552971347,664707,726
X,1552971347,664771,1216
X,1552971348,664723,1006
X,1552971348,664744,1611
X,1552971349,664790,1512
X,1552971350,664774,780
X,1552971350,664737,1018
X,1552971351,664677,17548
X,1552971351,664681,679
X,1552971352,664635,1614
X,1552971352,665118,5894
X,1552971352,664091,10323
X,1552971353,664743,1120
X,1552971353,664778,1189
X,1552971354,664819,1175
X,1552971354,664735,950
X,1552971355,664863,993
X,1552971355,664882,742
X,1552971356,664787,1360
X,1552971357,664811,1070
X,1552971357,664862,743
A,1552971357,664738,289
T,1552971357,2728
U,1552971358,0
X,1552971359,664885,1481
X,1552971360,664720,3246
X,1552971360,664874,1637
X,1552971361,664761,2399
X,1552971361,664702,955
X,1552971362,664718,760
P,1552971362,5092
X,1552971362,664688,1135
X,1552971363,664681,1254
X,1552971364,664706,1286
X,1552971364,664702,1558
X,1552971365,664668,1240
X,1552971365,664732,534
X,1552971366,664635,686
X,1552971366,664645,998
X,1552971367,664653,1131
X,1552971368,664614,1343
X,1552971368,664690,1122
X,1552971369,664667,1115
X,1552971369,664745,1324
X,1552971370,664709,2654
X,1552971370,664689,1899
X,1552971371,664753,1294
X,1552971372,664626,1096
X,1552971372,664650,666
X,1552971373,664751,791
X,1552971373,664699,1318
X,1552971374,664748,979
X,1552971374,664648,1098
X,1552971375,664660,1164
X,1552971375,664787,1185
X,1552971376,664708,1836
X,1552971377,664667,1134
X,1552971377,664723,962
X,1552971378,664624,740
X,1552971378,664768,995
