H,1556067058,281190
X,1556067058,753171,15330
X,1556067058,754390,7302
X,1556067059,755130,8077
X,1556067059,754578,8658
X,1556067060,754156,6713
X,1556067060,754585,4420
X,1556067061,754615,8817
X,1556067062,754731,22309
X,1556067062,754307,6450
X,1556067062,754298,2547
X,1556067062,755440,13427
X,1556067063,754414,13218
X,1556067063,753893,7226
P,1556067063,5075
X,1556067064,756013,10974
X,1556067065,754666,8000
X,1556067065,754117,13936
X,1556067066,753046,11386
X,1556067066,752597,12399
X,1556067067,754591,9674
X,1556067067,752892,7690
X,1556067068,753809,7086
X,1556067068,752886,8175
X,1556067069,752883,6055
X,1556067070,751446,22031
X,1556067070,754155,13938
X,1556067071,753002,25008
X,1556067071,754197,31980
X,1556067072,753919,28985
X,1556067072,752548,15093
X,1556067073,750658,33023
X,1556067074,752521,20847
X,1556067074,749935,33331
X,1556067075,749515,65387
X,1556067075,744418,54132
X,1556067076,750235,62283
X,1556067076,752410,34016
X,1556067077,749439,52921
X,1556067078,524910,19158
X,1556067078,294744,26570
X,1556067079,293573,12296
X,1556067079,293327,1947
X,1556067080,293943,4155
X,1556067080,292125,1129
X,1556067081,292607,1011
X,1556067082,291597,1108
X,1556067082,291218,881
X,1556067083,291997,1866
X,1556067083,292589,408
X,1556067084,292286,929
O,1556067084,292090,1259
O,1556067085,292642,208
O,1556067085,292403,394
O,1556067086,292341,215
O,1556067087,292074,256
O,1556067087,292074,201
O,1556067088,292123,229
O,1556067088,292042,150
O,1556067089,292022,223
O,1556067089,292024,129
O,1556067090,292019,199
O,1556067091,291996,107
O,1556067091,292023,94
O,1556067092,292056,153
O,1556067092,292039,119
O,1556067093,292079,116
O,1556067093,292057,175
P,1556067094,5088
O,1556067094,292106,243
O,1556067095,292173,300
O,1556067095,292140,216
O,1556067096,292283,285
O,1556067096,292321,269
O,1556067097,291850,294
O,1556067097,291694,104
O,1556067098,291864,224
O,1556067099,291906,227
O,1556067099,292011,87
O,1556067100,292064,85
O,1556067100,292024,169
O,1556067101,291939,117
O,1556067101,291861,146
O,1556067102,291839,209
O,1556067102,291895,198
O,1556067103,291950,140
O,1556067103,291876,289
O,1556067103,291845,181
O,1556067104,291809,145
O,1556067104,291848,157
O,1556067105,291897,175
O,1556067105,291899,131
O,1556067106,291911,168
O,1556067107,291938,132
O,1556067107,291970,144
O,1556067108,292000,106
O,1556067108,292008,111
O,1556067109,292001,62
O,1556067109,291974,98
O,1556067110,291967,103
O,1556067111,291899,127
O,1556067111,291865,103
O,1556067112,291946,102
O,1556067112,291842,149
O,1556067113,291913,193
O,1556067113,292009,153
O,1556067114,291911,38
O,1556067114,291783,126
O,1556067115,291761,116
O,1556067116,291718,174
O,1556067116,291778,93
O,1556067117,291915,181
O,1556067117,292012,131
O,1556067118,291928,85
O,1556067118,291872,100
O,1556067119,291925,101
O,1556067120,291948,132
O,1556067120,291938,134
O,1556067121,291930,124
O,1556067121,291955,126
O,1556067122,292096,102
O,1556067122,291998,210
P,1556067123,5087
O,1556067123,291979,116
O,1556067124,291913,196
O,1556067124,291842,77
O,1556067125,291898,94
O,1556067125,292101,172
O,1556067126,292014,285
O,1556067126,291839,99
O,1556067127,291890,178
O,1556067128,291903,145
O,1556067128,292001,109
O,1556067129,291895,173
O,1556067129,291847,130
O,1556067130,291938,112
O,1556067130,291907,56
O,1556067131,291888,91
O,1556067131,291898,96
O,1556067132,291891,112
O,1556067133,291877,162
O,1556067133,291888,170
O,1556067134,291920,76
T,1556067134,2871
P,1556067152,5096
P,1556067182,5095
P,1556067211,5096
P,1556067240,5096
P,1556067269,5095
P,1556067299,5097
P,1556067328,5097
P,1556067357,5096
P,1556067388,5096
P,1556067417,5097
P,1556067446,5095
P,1556067475,5096
P,1556067505,5097
P,1556067534,5096
P,1556067563,5096
P,1556067593,5096
P,1556067622,5097
P,1556067651,5096
P,1556067681,5096
P,1556067711,5095
P,1556067740,5097
P,1556067769,5095
P,1556067799,5097
P,1556067828,5096
P,1556067857,5097
P,1556067886,5097
P,1556067916,5097
P,1556067946,5097
P,1556067976,5097
P,1556068006,5097
P,1556068035,5096
P,1556068064,5096
P,1556068093,5095
P,1556068123,5098
P,1556068152,5096
P,1556068181,5096
P,1556068211,5097
P,1556068240,5098
P,1556068270,5097
P,1556068299,5097
P,1556068329,5097
P,1556068358,5097
P,1556068387,5098
