H,1553473075,281190
X,1553473075,794141,1307
X,1553473076,794327,2252
X,1553473076,794239,4877
X,1553473077,794183,1486
X,1553473077,794200,1516
X,1553473078,794206,1552
X,1553473079,794340,1516
X,1553473079,794274,3136
X,1553473080,794264,2571
X,1553473080,794280,2074
X,1553473081,794159,1739
X,1553473081,794241,1247
X,1553473082,794200,2309
X,1553473082,794310,2912
X,1553473083,794237,1987
X,1553473084,794267,1990
X,1553473084,794179,1346
X,1553473085,794253,1319
X,1553473085,794283,1335
X,1553473086,794203,3933
X,1553473086,794149,1796
X,1553473087,794288,1091
X,1553473088,794180,1202
X,1553473088,794032,4170
X,1553473089,794680,2720
X,1553473089,794208,2678
X,1553473090,794662,5466
X,1553473090,794267,1673
X,1553473091,794151,1882
X,1553473092,794339,1148
X,1553473092,794350,3091
X,1553473093,794294,2017
X,1553473093,794306,4253
X,1553473094,794072,1671
X,1553473094,794148,1040
X,1553473095,794188,1368
P,1553473095,5119
X,1553473096,794314,1348
X,1553473096,794236,1320
X,1553473096,794204,1095
X,1553473096,794038,1562
X,1553473097,794174,1123
X,1553473097,794092,1871
X,1553473098,794237,1957
X,1553473098,794245,2107
X,1553473099,794218,1531
X,1553473100,794127,1454
X,1553473100,794122,1276
X,1553473101,794262,9055
X,1553473101,794312,1976
X,1553473102,794227,1528
X,1553473102,794219,1053
X,1553473103,794127,1551
X,1553473104,794082,1325
X,1553473104,794309,1362
X,1553473105,794368,1735
X,1553473105,794241,1454
X,1553473106,794179,1787
X,1553473106,794275,1315
X,1553473107,794051,1803
X,1553473108,794260,1579
X,1553473108,794250,1836
X,1553473109,794260,2878
X,1553473109,794241,901
X,1553473110,794219,2028
X,1553473110,794157,1310
X,1553473111,794195,1505
X,1553473111,794255,1583
X,1553473112,794352,1877
X,1553473113,794216,1430
X,1553473113,794209,1934
X,1553473114,794179,1739
X,1553473114,794164,1414
X,1553473115,794245,2135
X,1553473115,794414,1966
X,1553473116,794285,2151
X,1553473117,794199,1813
X,1553473117,794201,972
X,1553473118,794101,1906
X,1553473118,794298,1421
X,1553473119,794090,2099
X,1553473119,794214,3297
X,1553473120,794223,1255
X,1553473121,794120,1310
X,1553473121,794044,1236
X,1553473122,794387,2750
X,1553473122,794041,7530
X,1553473123,794561,3210
X,1553473123,794303,10266
X,1553473124,794163,2100
P,1553473124,5120
X,1553473125,794103,1341
X,1553473125,794291,2367
X,1553473126,794128,2977
X,1553473126,794238,1958
X,1553473127,794147,1875
X,1553473127,794184,1068
X,1553473128,794250,1870
X,1553473128,794224,1849
X,1553473129,794373,2017
X,1553473130,794311,1322
X,1553473130,794258,1856
X,1553473131,794109,1699
X,1553473131,794359,1814
X,1553473132,794212,2409
X,1553473132,794350,2317
X,1553473133,794343,7072
X,1553473134,794283,977
X,1553473134,794149,848
X,1553473135,794274,1307
X,1553473135,794311,3014
X,1553473136,794297,1640
X,1553473136,794205,1331
X,1553473137,794229,1265
X,1553473137,794178,1232
X,1553473137,794259,1559
X,1553473138,794473,3271
X,1553473138,794232,1633
X,1553473139,794280,1205
X,1553473139,794159,1750
X,1553473140,794226,1877
X,1553473141,794312,914
X,1553473141,794313,3362
X,1553473142,794230,1724
X,1553473142,794302,1414
X,1553473143,794286,1118
X,1553473143,794140,1346
X,1553473144,794253,1757
X,1553473144,794259,1383
X,1553473145,794308,3686
X,1553473146,794734,4208
X,1553473146,793928,7605
X,1553473147,794054,1643
X,1553473147,794323,1379
X,1553473148,794419,1424
X,1553473148,794173,1556
X,1553473149,794213,1888
X,1553473150,794235,1585
X,1553473150,794102,1104
X,1553473151,794170,2436
X,1553473151,794400,8284
X,1553473152,794142,1397
X,1553473152,794219,2000
X,1553473153,794119,1370
P,1553473153,5118
X,1553473154,794113,1424
X,1553473154,794266,1473
X,1553473155,794432,2442
X,1553473155,794209,1085
X,1553473156,794287,1412
X,1553473156,794173,1460
X,1553473157,794159,972
X,1553473157,794167,1141
X,1553473158,794386,1374
X,1553473159,794170,1127
X,1553473159,794194,1491
X,1553473160,794085,2058
X,1553473160,794155,1449
X,1553473161,794119,1966
X,1553473161,794393,2313
X,1553473162,794197,2959
X,1553473163,794261,1494
X,1553473163,794049,2657
X,1553473164,794273,1521
X,1553473164,794472,3969
X,1553473165,794161,2131
X,1553473165,794292,3276
X,1553473166,794238,27538
X,1553473167,794134,724
A,1553473167,794132,337
T,1553473167,2805
U,1553473167,0
