H,1551918592,281190
X,1551918592,554440,3372
X,1551918592,554331,1170
X,1551918593,553916,2124
X,1551918593,554040,28397
X,1551918594,554162,12583
X,1551918595,554344,20509
X,1551918595,554179,11602
X,1551918596,553831,3200
X,1551918596,553707,27175
X,1551918597,554547,4743
X,1551918597,553686,2236
X,1551918598,554056,1376
X,1551918599,553752,1433
X,1551918599,553552,29923
X,1551918600,553343,14699
X,1551918600,553495,16785
X,1551918601,553701,12035
X,1551918601,553821,2827
X,1551918602,553991,25036
X,1551918602,553898,8148
X,1551918603,554274,2844
X,1551918604,554210,22952
X,1551918604,555402,3841
X,1551918605,554564,2657
X,1551918605,554382,17152
X,1551918606,554660,11677
P,1551918606,5253
X,1551918606,555159,25359
X,1551918607,557420,17624
X,1551918608,558766,23991
X,1551918608,557805,12285
X,1551918608,558168,17264
X,1551918608,557108,12574
X,1551918609,556841,17061
X,1551918609,556685,14526
X,1551918610,556678,14162
X,1551918611,556589,15962
X,1551918611,556573,20151
X,1551918612,556956,10380
X,1551918612,557061,10133
X,1551918613,556651,12171
X,1551918613,555619,15501
X,1551918614,555692,13675
X,1551918615,556236,24425
X,1551918615,556068,17947
X,1551918616,557039,20738
X,1551918616,557203,13172
X,1551918617,556915,28661
X,1551918617,556835,10976
X,1551918618,556210,3381
X,1551918618,556391,2469
X,1551918619,556137,1305
X,1551918620,557054,12402
X,1551918620,556491,15493
X,1551918621,555634,2589
X,1551918621,554894,2032
X,1551918622,554894,14568
X,1551918622,554548,12896
X,1551918623,554706,2624
X,1551918624,554533,26947
X,1551918624,554442,13346
X,1551918625,553971,17496
X,1551918625,554654,11232
X,1551918626,554117,21598
X,1551918626,554126,10174
X,1551918627,554129,17666
X,1551918628,554079,15029
X,1551918628,554058,4231
X,1551918629,553742,2771
X,1551918629,553966,17378
X,1551918630,554308,15005
X,1551918630,554401,15535
X,1551918631,554285,13183
X,1551918632,554202,18228
X,1551918632,554244,13489
X,1551918633,554401,22783
X,1551918633,553783,11215
X,1551918634,554919,8747
X,1551918634,554731,11984
X,1551918635,554360,2629
X,1551918635,554289,1968
P,1551918636,5256
X,1551918636,554474,2075
X,1551918637,554153,30006
X,1551918637,554481,15816
X,1551918638,554624,3249
X,1551918638,554817,23828
X,1551918639,554196,13031
X,1551918639,554400,4546
X,1551918640,554323,30601
X,1551918641,554630,13054
X,1551918641,554934,1647
X,1551918642,554794,1209
X,1551918642,554930,1375
X,1551918643,555031,28122
X,1551918643,554642,13634
X,1551918644,554510,1634
X,1551918645,554956,19354
X,1551918645,554757,14408
X,1551918646,554788,1249
X,1551918646,555463,2430
X,1551918647,553565,20101
X,1551918647,555301,3380
X,1551918648,556244,10502
X,1551918649,555118,12105
X,1551918649,554846,1035
X,1551918649,555013,2094
X,1551918649,555304,968
X,1551918650,555301,29509
X,1551918650,554928,17248
X,1551918651,555281,1831
X,1551918651,555214,1085
X,1551918652,553245,20474
X,1551918653,555107,2601
X,1551918653,555171,11129
X,1551918654,555083,23736
X,1551918654,555042,8661
X,1551918655,554880,2880
X,1551918655,554759,1595
X,1551918656,554899,30847
X,1551918657,554779,12607
X,1551918657,555732,5400
X,1551918658,555202,15094
X,1551918658,555537,10773
X,1551918659,553475,12292
X,1551918659,553854,2440
X,1551918660,554296,20304
X,1551918661,554517,11169
X,1551918661,554435,2731
X,1551918662,554526,1272
X,1551918662,554100,2049
X,1551918663,554180,23028
X,1551918663,554545,11619
X,1551918664,554273,2388
X,1551918664,554552,4389
P,1551918665,5255
X,1551918665,553730,15256
X,1551918666,553984,2526
X,1551918666,552710,19680
X,1551918667,555511,15434
X,1551918667,553581,14388
X,1551918668,554328,1550
X,1551918668,552412,17277
X,1551918669,554310,2742
X,1551918670,554467,22456
X,1551918670,555248,11138
X,1551918671,554888,5128
X,1551918671,554806,1477
X,1551918672,554798,1308
X,1551918672,554771,1143
X,1551918673,555051,25425
X,1551918674,554637,1852
X,1551918674,554753,1499
X,1551918675,554778,1017
X,1551918675,554636,19200
X,1551918676,554776,14010
X,1551918676,554900,911
X,1551918677,554860,25909
X,1551918678,554450,13533
X,1551918678,554454,2292
X,1551918679,554589,2248
X,1551918679,555045,23727
X,1551918680,555026,14543
X,1551918680,554592,1673
X,1551918681,554469,1266
X,1551918681,554392,1873
X,1551918682,554162,30112
X,1551918683,555599,10218
X,1551918683,554454,3381
X,1551918684,554275,1867
X,1551918684,554255,28615
