H,1552963218,281190
X,1552963218,721614,856
X,1552963219,721351,7986
P,1552963219,5088
X,1552963219,721580,1120
X,1552963220,721732,1228
X,1552963221,721725,1039
X,1552963221,721740,1431
X,1552963222,721751,1339
X,1552963222,721947,1381
X,1552963223,721681,1146
X,1552963223,721655,1574
X,1552963224,721610,1482
X,1552963225,721326,1173
X,1552963225,721479,1314
X,1552963226,721501,1241
X,1552963226,721349,1581
X,1552963227,721572,1134
X,1552963227,721781,1078
X,1552963228,721744,1024
X,1552963228,721846,1154
X,1552963229,721624,1323
X,1552963230,721731,1209
X,1552963230,721690,10510
X,1552963230,721842,2206
X,1552963230,721757,1432
X,1552963231,721652,1679
X,1552963231,721753,1120
X,1552963232,721624,1553
X,1552963233,721806,1119
X,1552963233,721884,1357
X,1552963234,721642,6428
X,1552963234,722169,3944
X,1552963235,721371,3983
X,1552963235,721821,1333
X,1552963236,722037,1380
X,1552963237,722041,1125
X,1552963237,721955,1633
X,1552963238,721984,942
X,1552963238,722063,970
X,1552963239,721927,925
X,1552963239,721947,1599
X,1552963240,722015,1586
X,1552963240,721968,1973
X,1552963241,722062,1374
X,1552963242,722206,1079
X,1552963242,722056,1360
X,1552963243,721944,1000
X,1552963243,722100,1373
X,1552963244,722061,1090
X,1552963244,722118,1136
X,1552963245,722192,1015
X,1552963246,722339,1355
X,1552963246,722348,1245
X,1552963247,722493,861
X,1552963247,722703,1255
X,1552963248,722511,1247
P,1552963248,5098
X,1552963248,722593,1197
X,1552963249,722664,1620
X,1552963250,722625,1139
X,1552963250,722574,1560
X,1552963251,722588,1290
X,1552963251,722766,1130
X,1552963252,722627,1297
X,1552963252,722682,1265
X,1552963253,722677,1335
X,1552963254,722697,1222
X,1552963254,722910,1193
X,1552963255,722779,1208
X,1552963255,722707,1267
X,1552963256,722893,1126
X,1552963256,723075,924
X,1552963257,722972,2113
X,1552963257,723018,1175
X,1552963258,722870,1111
X,1552963259,722783,1107
X,1552963259,722837,1112
X,1552963260,722649,798
A,1552963260,721860,1595
T,1552963260,2736
U,1552963260,0
X,1552963262,720125,1602
X,1552963262,720428,1656
X,1552963263,720272,1394
X,1552963263,720329,1314
X,1552963264,720368,1410
X,1552963265,720195,933
X,1552963265,720344,1438
X,1552963266,720609,1293
X,1552963266,720831,1435
X,1552963267,720873,1543
X,1552963267,720938,1270
X,1552963268,720879,1075
X,1552963269,721133,1453
X,1552963269,721287,885
X,1552963270,721368,1453
X,1552963270,721356,1219
X,1552963271,721282,1294
X,1552963271,721266,1376
X,1552963271,721276,1504
X,1552963271,721377,1576
X,1552963272,721499,1158
X,1552963273,721465,1643
X,1552963273,721419,1010
X,1552963274,721307,1335
X,1552963274,721477,1054
X,1552963275,721364,1434
X,1552963275,721367,1190
X,1552963276,721202,1341
X,1552963277,721076,1117
X,1552963277,720981,1653
P,1552963277,5099
X,1552963278,720821,1371
X,1552963278,720969,1379
X,1552963279,721058,1698
X,1552963279,720949,1244
X,1552963280,721068,964
X,1552963281,721012,1150
X,1552963281,720996,1044
X,1552963282,720818,1054
X,1552963282,720612,1359
X,1552963283,720537,872
X,1552963283,720590,1289
X,1552963284,720905,3659
X,1552963284,720350,1777
X,1552963285,720572,1241
X,1552963286,720564,1362
X,1552963286,720707,1007
X,1552963287,720698,3647
X,1552963287,720487,1927
X,1552963288,720452,3359
X,1552963288,720502,3047
X,1552963289,720846,4004
X,1552963290,721082,5999
X,1552963290,721044,3413
X,1552963291,721039,1696
X,1552963291,720227,13210
X,1552963292,720656,3561
X,1552963292,720555,1017
X,1552963293,720874,983
X,1552963294,721100,935
X,1552963294,721017,884
X,1552963295,721158,1350
X,1552963295,721331,1586
X,1552963296,721311,995
X,1552963296,720973,1115
X,1552963297,720857,2132
X,1552963298,721270,1348
X,1552963298,721135,1505
X,1552963299,721284,854
X,1552963299,721091,1154
X,1552963300,721117,1140
X,1552963300,721179,1703
X,1552963301,721302,994
X,1552963301,721210,1315
X,1552963302,721370,912
X,1552963303,721084,28054
X,1552963303,721196,1504
X,1552963304,721256,1056
X,1552963304,721190,1334
X,1552963305,721177,1816
X,1552963305,720959,1286
X,1552963306,720900,2123
X,1552963307,720908,881
X,1552963307,720735,1101
P,1552963308,5099
X,1552963308,720901,2775
X,1552963308,720819,1516
X,1552963309,720836,1503
X,1552963309,720811,1077
X,1552963310,720686,681
