H,1552166430,281190
X,1552166430,660645,1398
X,1552166431,660824,1274
X,1552166431,661028,2023
X,1552166432,661258,1525
X,1552166432,661334,1188
X,1552166433,661453,1338
X,1552166434,661738,1450
X,1552166434,661985,934
X,1552166435,661718,2293
X,1552166435,661507,887
X,1552166436,661229,1331
X,1552166436,660401,1080
X,1552166437,660524,1449
X,1552166438,660950,1055
X,1552166438,660915,2085
X,1552166439,660906,1711
X,1552166439,661054,1281
X,1552166440,660965,793
X,1552166440,660826,1230
X,1552166441,660882,1757
X,1552166442,660878,1668
X,1552166442,660588,788
X,1552166443,661047,1539
X,1552166443,660974,1128
X,1552166444,660502,1841
X,1552166444,660601,1532
X,1552166445,660824,1043
X,1552166445,661268,1572
X,1552166446,661232,854
A,1552166446,660928,2132
T,1552166446,2812
X,1552166448,660895,1447
X,1552166449,660641,2149
X,1552166449,660627,1769
X,1552166450,660844,1110
X,1552166450,660806,733
X,1552166451,660676,1011
X,1552166451,661175,1946
X,1552166452,661650,1588
X,1552166452,661997,1528
X,1552166453,662614,1881
X,1552166454,661826,1227
X,1552166454,660836,1582
X,1552166455,659683,1435
P,1552166455,5158
X,1552166455,660173,1028
X,1552166456,660832,2108
X,1552166456,660932,1672
X,1552166457,660603,1195
X,1552166458,660189,798
X,1552166458,660138,1256
X,1552166459,660476,1774
X,1552166459,660650,1748
X,1552166460,661135,1164
X,1552166460,661170,1063
X,1552166461,660981,464
X,1552166462,660987,1185
X,1552166462,660881,1404
X,1552166463,660934,1602
X,1552166463,661215,2092
X,1552166463,661110,1314
X,1552166463,661351,668
X,1552166464,661230,1268
X,1552166465,661115,1097
X,1552166465,661303,1518
X,1552166466,661292,3020
X,1552166466,661192,801
X,1552166467,661001,599
X,1552166467,660974,1172
X,1552166468,661095,618
X,1552166468,661181,1676
X,1552166469,661549,2441
X,1552166470,661404,1784
X,1552166470,660383,1773
X,1552166471,661133,1037
X,1552166471,661525,1224
X,1552166472,661293,1447
X,1552166472,660030,1459
X,1552166473,660211,2326
X,1552166474,660206,1170
X,1552166474,660347,1316
X,1552166475,660193,1271
X,1552166475,660404,1435
X,1552166476,660639,1221
X,1552166476,661067,1386
X,1552166477,661158,1831
X,1552166478,661025,963
X,1552166478,661061,943
X,1552166479,661305,1019
X,1552166479,661185,1216
X,1552166480,662065,1606
X,1552166480,661864,833
X,1552166481,661261,1759
X,1552166482,661088,609
X,1552166482,660952,1235
X,1552166483,660755,664
X,1552166483,660992,1168
X,1552166484,660974,1096
P,1552166484,5158
X,1552166484,661091,1788
X,1552166485,661422,1012
X,1552166485,661268,703
X,1552166486,661046,728
X,1552166487,661096,734
X,1552166487,660849,1756
X,1552166488,661038,2652
X,1552166488,661004,1390
X,1552166489,661007,1722
X,1552166489,661850,594
X,1552166490,662170,1356
X,1552166491,662147,2109
X,1552166491,661336,1627
X,1552166492,661120,1638
X,1552166492,661324,1390
X,1552166493,661492,1325
X,1552166493,661447,884
X,1552166494,661318,1755
X,1552166495,661137,1477
X,1552166495,661608,1211
X,1552166496,661238,1794
X,1552166496,661101,1449
X,1552166497,660952,1301
X,1552166497,661120,997
X,1552166498,661441,984
X,1552166498,661347,2470
X,1552166499,661321,1216
X,1552166500,661429,1236
X,1552166500,661003,1533
X,1552166501,660463,921
A,1552166501,661106,1675
T,1552166501,2812
X,1552166503,660873,836
X,1552166503,660944,1223
X,1552166504,661152,781
X,1552166504,660821,1774
X,1552166504,660808,1068
X,1552166505,660358,1748
X,1552166505,660567,1926
X,1552166506,660640,1103
X,1552166506,660787,1163
X,1552166507,661430,1379
X,1552166507,662261,1992
X,1552166508,661874,916
X,1552166509,661783,874
X,1552166509,661705,1559
X,1552166510,661540,1126
X,1552166510,660645,1460
X,1552166511,660812,977
X,1552166511,661048,1376
X,1552166512,661279,1591
X,1552166512,661097,1336
X,1552166513,660878,1181
P,1552166513,5157
X,1552166514,660960,1328
X,1552166514,661119,1275
X,1552166515,661082,1798
X,1552166515,661182,906
X,1552166516,661322,782
X,1552166516,661236,1010
X,1552166517,661059,1212
X,1552166518,660803,1385
X,1552166518,660654,1023
X,1552166519,660912,1370
X,1552166519,660989,1209
X,1552166520,660832,1659
X,1552166520,660875,1370
X,1552166521,660915,616
X,1552166522,660762,1222
X,1552166522,660708,658
X,1552166523,660723,1004
X,1552166523,660836,1514
X,1552166524,660560,1428
