H,1553376857,281190
X,1553376857,783576,12599
X,1553376857,788241,21267
X,1553376858,786498,3894
X,1553376859,786825,7040
X,1553376859,786778,2857
X,1553376860,786812,3731
X,1553376860,786136,16140
X,1553376861,786117,4739
X,1553376861,786636,11169
X,1553376862,787383,6662
X,1553376863,786622,5075
X,1553376863,786510,1477
X,1553376864,786771,3022
X,1553376864,786528,2419
X,1553376865,786659,2399
X,1553376865,786607,2656
X,1553376866,786618,2590
X,1553376867,786907,2873
X,1553376867,786937,5541
X,1553376868,786516,7471
X,1553376868,786846,36747
X,1553376869,787132,8051
X,1553376869,786701,44116
X,1553376870,787004,12505
X,1553376871,786850,1803
X,1553376871,786905,1159
X,1553376872,786502,2226
X,1553376872,786670,2432
X,1553376873,786848,2398
X,1553376873,786438,19180
X,1553376874,787240,9994
X,1553376874,786665,2430
X,1553376875,786690,1188
X,1553376876,786618,2430
X,1553376876,786577,1939
P,1553376876,5140
X,1553376877,786694,1662
X,1553376877,786602,1194
X,1553376878,786496,2137
X,1553376878,786760,1844
X,1553376879,786674,2021
X,1553376880,786717,1234
X,1553376880,786866,1589
X,1553376881,786628,1819
X,1553376881,786711,2629
X,1553376882,786694,1702
X,1553376882,786660,1232
X,1553376883,786704,2010
X,1553376884,786440,4519
X,1553376884,787449,5994
X,1553376885,785842,11986
X,1553376885,787228,8914
X,1553376886,786521,1877
X,1553376886,786813,1445
X,1553376886,786980,2217
X,1553376886,786689,1487
X,1553376887,786179,3904
X,1553376888,787147,4480
X,1553376888,786840,2039
X,1553376889,786817,4845
X,1553376889,786829,1193
X,1553376890,786759,1500
X,1553376890,786547,1361
X,1553376891,786303,32990
X,1553376892,786705,5440
X,1553376892,786721,2345
X,1553376893,786818,2410
X,1553376893,786408,2385
X,1553376894,786685,2128
X,1553376894,786591,1775
X,1553376895,786643,2722
X,1553376896,786722,2009
X,1553376896,786747,1344
X,1553376897,786606,1342
X,1553376897,785121,8567
X,1553376898,787081,13126
X,1553376898,786592,1441
X,1553376899,786617,1752
X,1553376900,786255,1471
X,1553376900,786728,1478
X,1553376901,786515,2028
X,1553376901,786611,3068
X,1553376902,786279,1813
X,1553376902,786240,9421
X,1553376903,786330,2219
X,1553376903,786417,1868
X,1553376904,786394,2961
X,1553376905,786486,1836
X,1553376905,786478,1256
P,1553376905,5138
X,1553376906,786247,1144
X,1553376906,786787,1130
X,1553376907,786393,1953
X,1553376907,786617,1498
X,1553376908,786702,1148
X,1553376909,787059,5553
X,1553376909,786404,1737
X,1553376910,786784,9641
X,1553376910,786432,4298
X,1553376911,786727,1285
X,1553376911,786752,1367
X,1553376912,786757,1374
X,1553376913,786790,1156
X,1553376913,786356,4136
X,1553376914,787292,12218
X,1553376914,786947,2823
X,1553376915,786639,1528
X,1553376915,786738,1022
X,1553376916,786952,2572
X,1553376917,786645,1701
X,1553376917,786864,1330
X,1553376918,786760,650
X,1553376918,786642,1673
X,1553376919,786763,3032
X,1553376919,786891,1663
X,1553376920,787020,1455
X,1553376920,786878,1951
X,1553376921,786970,1566
X,1553376922,786946,2430
X,1553376922,786942,2336
X,1553376923,786975,1209
X,1553376923,786569,1300
X,1553376924,786741,1689
X,1553376924,786629,2656
X,1553376925,786917,1858
X,1553376926,786932,1679
X,1553376926,786833,1423
X,1553376927,786981,5426
X,1553376927,786761,2327
X,1553376927,786993,1704
X,1553376927,786879,1421
X,1553376928,786819,1791
X,1553376929,787023,1524
X,1553376929,786687,2082
X,1553376930,787141,2163
X,1553376930,786916,1473
X,1553376931,786691,1185
X,1553376931,786601,1356
X,1553376932,786788,1716
X,1553376932,786676,2102
X,1553376933,786926,1820
X,1553376934,786815,1359
X,1553376934,786613,1630
P,1553376934,5140
X,1553376935,786736,1553
X,1553376935,786857,1706
X,1553376936,786771,1949
X,1553376936,786685,1918
X,1553376937,786707,1694
X,1553376938,786435,1471
X,1553376938,786648,1721
X,1553376939,786577,1880
X,1553376939,786919,1855
X,1553376940,786853,1524
X,1553376940,786830,1278
X,1553376941,786944,1239
X,1553376942,786688,1797
X,1553376942,786860,2519
X,1553376943,786846,2064
X,1553376943,786621,1942
X,1553376944,786766,1242
X,1553376944,786529,1529
X,1553376945,786733,5736
X,1553376946,786824,5878
X,1553376946,786846,2590
X,1553376947,786951,1273
X,1553376947,786777,1122
X,1553376948,786762,1489
X,1553376948,786671,1484
X,1553376949,786604,2133
