H,1553548246,281190
X,1553548246,616482,1028
X,1553548247,616707,850
X,1553548247,616692,2872
X,1553548248,616853,4372
X,1553548248,616423,573
X,1553548249,616674,1015
X,1553548250,617695,11726
X,1553548250,617574,26598
X,1553548251,617528,3695
X,1553548251,616253,40401
X,1553548252,617589,6383
X,1553548252,616982,5691
X,1553548253,616747,19704
X,1553548254,617071,1311
X,1553548254,616611,1890
X,1553548255,616877,1049
X,1553548255,617000,961
X,1553548256,616644,7976
X,1553548256,616703,15545
X,1553548257,616899,13278
X,1553548257,615769,25991
X,1553548258,618273,17177
X,1553548259,617136,16881
X,1553548259,617291,15330
X,1553548260,616448,52819
X,1553548260,616887,37066
X,1553548261,616857,2498
X,1553548261,616516,1447
X,1553548262,616652,1238
X,1553548263,616877,1025
X,1553548263,617184,1444
X,1553548264,617467,1812
X,1553548264,617457,1550
X,1553548264,617462,1501
X,1553548264,617107,1099
X,1553548265,616670,1013
X,1553548266,617135,897
P,1553548266,5111
X,1553548266,617812,1805
X,1553548267,616280,2345
X,1553548267,616140,4496
X,1553548268,614671,7565
X,1553548268,616380,13943
X,1553548269,616965,35185
X,1553548270,616194,12040
X,1553548270,616931,19302
X,1553548271,617427,11540
X,1553548271,617733,17899
X,1553548272,616979,1111
X,1553548272,617355,741
X,1553548273,617095,1589
X,1553548273,617225,1438
X,1553548274,617436,1462
X,1553548275,617161,3804
X,1553548275,618045,8153
X,1553548276,617542,2861
X,1553548276,617919,11955
X,1553548277,617749,1288
X,1553548277,617503,982
X,1553548278,617214,993
X,1553548279,617185,2430
X,1553548279,617423,1489
X,1553548280,617690,1401
X,1553548280,616798,1318
X,1553548281,617620,1032
X,1553548281,617443,1129
X,1553548282,617197,1189
X,1553548283,617558,776
X,1553548283,616902,1296
X,1553548284,617283,1420
X,1553548284,617521,984
X,1553548285,617516,652
X,1553548285,616985,1067
X,1553548286,616988,1078
X,1553548286,616947,813
X,1553548287,617198,1217
X,1553548288,617522,1312
X,1553548288,617127,836
X,1553548289,617006,1560
X,1553548289,617201,1008
X,1553548290,617553,4124
X,1553548290,617519,2024
X,1553548291,617090,1442
X,1553548292,618287,9475
X,1553548292,617117,902
X,1553548293,617729,2305
X,1553548293,616880,5625
X,1553548294,617107,1404
X,1553548294,616536,2153
X,1553548295,617175,2258
X,1553548296,616551,1572
P,1553548296,5111
X,1553548296,615459,2428
X,1553548297,616197,1504
X,1553548297,616624,2790
X,1553548298,616580,1424
X,1553548298,616928,1245
X,1553548299,616918,1484
X,1553548300,617353,1706
X,1553548300,617781,901
X,1553548301,617380,1226
X,1553548301,617533,1125
X,1553548302,617977,1342
X,1553548302,616869,1901
X,1553548303,617550,1096
X,1553548303,618306,1599
X,1553548304,618299,2284
X,1553548305,617511,783
X,1553548305,617327,650
X,1553548305,617233,1539
X,1553548305,617420,1168
X,1553548306,617507,11924
X,1553548306,617303,994
A,1553548306,617109,1638
T,1553548307,2769
U,1553548307,62976
X,1553548308,617679,2520
X,1553548309,616926,3038
X,1553548310,616566,18902
X,1553548310,617307,1814
X,1553548311,617954,5255
X,1553548311,618620,1761
X,1553548312,617350,1939
X,1553548312,617673,17331
X,1553548313,617913,2972
X,1553548314,617940,2166
X,1553548314,617870,1546
X,1553548315,617438,4998
X,1553548315,618603,6661
X,1553548316,617579,3737
X,1553548316,617127,4506
X,1553548317,615876,2833
X,1553548317,616401,3333
X,1553548318,613956,3819
X,1553548319,612744,9496
X,1553548319,612483,7633
X,1553548320,613318,8406
X,1553548320,614722,3693
X,1553548321,608486,10915
X,1553548321,613091,8962
X,1553548322,614985,3871
X,1553548323,617550,1452
X,1553548323,617600,1511
X,1553548324,614627,3777
X,1553548324,614431,5610
X,1553548325,614502,4497
P,1553548325,5111
X,1553548325,614677,5847
X,1553548326,617034,11861
X,1553548327,614549,6798
X,1553548327,614447,4363
X,1553548328,613047,5342
X,1553548328,611499,9286
X,1553548329,613198,7760
X,1553548329,616659,5164
X,1553548330,617996,2125
X,1553548330,617183,2979
X,1553548331,617704,2130
X,1553548332,617259,3105
X,1553548332,616876,4526
X,1553548333,616788,3792
X,1553548333,618267,1182
X,1553548334,618013,1331
X,1553548334,617827,2196
X,1553548335,617990,1314
X,1553548336,618699,2461
X,1553548336,617094,1391
X,1553548337,617467,5471
X,1553548337,616963,6981
X,1553548338,617190,2489
X,1553548338,617272
