H,1556750216,281190
X,1556750216,576596,62411
X,1556750217,575622,40334
X,1556750218,573892,64860
X,1556750218,576064,17515
X,1556750219,572964,56127
X,1556750219,575051,9769
X,1556750220,573511,5058
X,1556750220,573784,2449
X,1556750221,573616,1259
X,1556750222,574074,3188
X,1556750222,577697,3387
X,1556750223,578782,1680
X,1556750223,578725,2171
X,1556750224,578951,2191
X,1556750224,578867,1572
X,1556750225,579105,2142
X,1556750226,578877,1893
X,1556750226,579126,2209
X,1556750227,578048,2081
X,1556750227,578199,1916
X,1556750228,578357,1531
X,1556750228,577995,2600
X,1556750229,578988,11066
X,1556750230,577650,2057
X,1556750230,577835,2025
X,1556750230,577676,3367
X,1556750230,575855,4271
X,1556750231,575013,2228
X,1556750231,576064,5149
X,1556750232,578669,2620
X,1556750232,579780,2361
X,1556750233,580251,1651
X,1556750234,580972,2234
X,1556750234,584531,41121
X,1556750235,581966,25390
X,1556750235,582064,18655
X,1556750236,584538,29489
X,1556750236,583129,10672
X,1556750237,583935,574
X,1556750238,585926,31778
X,1556750238,583278,64548
X,1556750239,585306,5117
P,1556750239,5058
X,1556750239,585353,37823
X,1556750240,582419,42420
X,1556750240,584681,5327
X,1556750241,584464,12131
X,1556750242,584845,3854
X,1556750242,585350,1712
X,1556750243,583698,6734
X,1556750243,584620,2230
X,1556750244,585353,3688
X,1556750244,584973,1831
X,1556750245,584831,2252
X,1556750246,585438,1738
X,1556750246,585648,2919
X,1556750247,585482,1118
X,1556750247,585615,2303
X,1556750248,585058,1680
X,1556750248,584528,3128
X,1556750249,584826,1970
X,1556750249,585496,2155
X,1556750250,585774,1929
X,1556750251,585904,1850
X,1556750251,586231,2344
X,1556750252,586475,1654
X,1556750252,586790,2134
X,1556750253,587182,3644
X,1556750253,586823,24173
X,1556750254,586972,3165
X,1556750255,586713,1613
X,1556750255,586793,1607
X,1556750256,586907,2433
X,1556750256,586967,1738
X,1556750257,587347,1679
X,1556750257,587379,1557
X,1556750258,587080,1483
X,1556750259,587283,2514
X,1556750259,587454,1544
X,1556750260,587222,1500
X,1556750260,587559,1518
X,1556750261,587045,1500
X,1556750261,587093,1590
X,1556750262,586890,1537
X,1556750263,586846,1808
X,1556750263,586687,8267
X,1556750264,587127,1876
X,1556750264,587243,3749
X,1556750265,587375,1613
X,1556750265,587097,1692
X,1556750266,587119,2109
X,1556750266,587132,4142
X,1556750267,587122,2297
X,1556750268,587495,1600
X,1556750268,587577,1552
X,1556750269,587512,2581
P,1556750269,5057
X,1556750269,587217,1437
X,1556750270,587166,1594
X,1556750270,587269,1905
X,1556750271,587361,1948
X,1556750271,587959,1840
X,1556750271,588203,1880
X,1556750272,587955,2075
X,1556750272,587950,6262
X,1556750273,587995,1967
X,1556750273,588336,1660
X,1556750274,588364,1712
X,1556750275,588117,1874
X,1556750275,588085,1867
X,1556750276,588207,2035
X,1556750276,588197,1791
X,1556750277,588385,1645
X,1556750277,588139,2653
X,1556750278,588365,1518
X,1556750278,588622,2575
X,1556750279,588650,3026
X,1556750280,588698,2830
X,1556750280,588848,2071
X,1556750281,588229,1858
X,1556750281,587573,2049
X,1556750282,587751,1891
X,1556750282,587929,1290
X,1556750283,587962,1540
X,1556750284,588761,1874
X,1556750284,589402,1855
X,1556750285,589630,1662
X,1556750285,589355,2465
X,1556750286,589623,4907
X,1556750286,588996,4819
X,1556750287,589122,5915
X,1556750288,589047,5433
X,1556750288,589163,4375
X,1556750289,589438,1239
X,1556750289,589420,1445
X,1556750290,589126,1715
X,1556750290,588769,1627
X,1556750291,588826,1733
X,1556750292,588695,1929
X,1556750292,588396,1791
X,1556750293,588675,1453
X,1556750293,588905,2287
X,1556750294,589332,1949
X,1556750294,589269,1281
X,1556750295,589313,1463
X,1556750295,589256,1463
X,1556750296,588829,2552
X,1556750297,588433,1474
X,1556750297,588523,1520
X,1556750298,588559,1476
P,1556750298,5055
X,1556750298,588093,2049
X,1556750299,587980,1356
X,1556750299,588198,1451
X,1556750300,588110,1575
X,1556750301,588747,1278
X,1556750301,588348,1898
X,1556750302,588393,1945
X,1556750302,588578,1494
X,1556750303,588522,1687
X,1556750303,588614,1690
X,1556750304,588435,1895
X,1556750305,588373,1138
X,1556750305,588093,1399
X,1556750306,588145,924
X,1556750306,588006,1418
X,1556750307,588110,1529
X,1556750307,587919,1387
X,1556750308,587727,837
X,1556750309,587542,1015
X,1556750309,587125,1844
