H,1553380529,281190
X,1553380529,679005,2403
X,1553380529,679079,1644
X,1553380530,678935,2746
X,1553380530,679029,2370
X,1553380531,679034,1540
X,1553380532,679255,2876
X,1553380532,679078,1710
X,1553380533,679114,2690
X,1553380533,679009,1620
X,1553380534,679101,1531
X,1553380534,679091,1998
X,1553380535,679081,2370
X,1553380535,679235,1515
X,1553380536,679198,1566
X,1553380537,679207,1235
X,1553380537,679092,1799
X,1553380537,679076,1459
X,1553380537,679086,1585
X,1553380538,679086,1750
X,1553380538,679152,1389
X,1553380539,679034,1977
X,1553380540,679087,2008
X,1553380540,679104,1512
X,1553380541,679141,1247
X,1553380541,679112,2330
X,1553380542,679160,1805
X,1553380542,679031,1771
X,1553380543,679107,1938
X,1553380544,679093,1448
X,1553380544,679138,2482
X,1553380545,679102,1884
X,1553380545,679083,2479
X,1553380546,679099,1523
X,1553380546,679036,2288
X,1553380547,679014,1097
X,1553380548,679004,1701
X,1553380548,679047,2091
X,1553380549,679027,1345
X,1553380549,679030,2020
X,1553380550,679034,2947
X,1553380550,679033,1331
P,1553380551,5131
X,1553380551,679045,1716
X,1553380551,678997,1460
X,1553380552,679013,1862
X,1553380553,678975,1255
X,1553380553,679053,1955
X,1553380554,679001,1948
X,1553380554,679028,1886
X,1553380555,679090,1994
X,1553380555,679084,2536
X,1553380556,679120,1666
X,1553380557,679163,1214
X,1553380557,679027,2367
X,1553380558,679127,2645
X,1553380558,679044,3230
X,1553380559,679031,1983
X,1553380559,679025,1578
X,1553380560,679006,1652
X,1553380561,679138,1377
X,1553380561,679006,2253
X,1553380562,679141,1898
X,1553380562,679022,1633
X,1553380563,678994,1491
X,1553380563,679104,2058
X,1553380564,679054,1195
X,1553380564,679023,1718
X,1553380565,679025,1217
X,1553380566,679139,2005
X,1553380566,679006,2551
X,1553380567,679031,1655
X,1553380567,679043,1580
X,1553380568,679057,1628
X,1553380568,679104,2679
X,1553380569,679021,1998
X,1553380570,679085,1093
X,1553380570,679129,1395
X,1553380571,679068,1899
X,1553380571,679092,1774
X,1553380572,679025,1481
X,1553380572,679181,2179
X,1553380573,679083,1841
X,1553380574,678970,1875
X,1553380574,679072,1980
X,1553380575,679042,1236
X,1553380575,678968,2011
X,1553380576,678994,1598
X,1553380576,679008,1273
X,1553380577,679096,2027
X,1553380578,679048,2185
X,1553380578,678933,2232
X,1553380578,678988,1656
X,1553380578,678978,1568
X,1553380579,679020,1543
X,1553380579,678982,2279
P,1553380580,5128
X,1553380580,679019,1729
X,1553380580,679044,1687
X,1553380581,679017,1879
X,1553380582,679069,1506
X,1553380582,679040,2192
X,1553380583,678995,1461
X,1553380583,679012,1531
X,1553380584,679121,1646
X,1553380584,679031,1476
X,1553380585,679004,1496
X,1553380586,679020,1660
X,1553380586,679149,1787
X,1553380587,679024,1468
X,1553380587,679012,1386
X,1553380588,678986,1717
X,1553380588,679093,1350
X,1553380589,679066,1730
X,1553380590,678993,1498
X,1553380590,679069,1634
X,1553380591,678989,1787
X,1553380591,678942,1714
X,1553380592,678992,1556
X,1553380592,679040,1316
X,1553380593,679086,1342
X,1553380594,679049,2058
X,1553380594,678955,1760
X,1553380595,678974,1363
X,1553380595,678962,1371
X,1553380596,679123,1147
X,1553380596,679014,2320
X,1553380597,678945,1514
X,1553380597,678986,1516
X,1553380598,678997,1688
X,1553380599,679020,2085
X,1553380599,678983,1837
X,1553380600,678992,1694
X,1553380600,678992,935
X,1553380601,679007,1731
X,1553380601,679054,1439
X,1553380602,678983,2613
X,1553380603,678988,1676
X,1553380603,679015,1530
X,1553380604,678931,1313
X,1553380604,679049,2092
X,1553380605,678966,1876
X,1553380605,679134,1163
X,1553380606,679123,1427
X,1553380607,678998,1275
X,1553380607,679127,2170
X,1553380608,679025,2000
X,1553380608,679017,1575
X,1553380609,678990,1513
X,1553380609,679014,1759
X,1553380610,679081,1863
P,1553380610,5129
X,1553380611,678996,1931
X,1553380611,679050,1766
X,1553380612,679030,1253
X,1553380612,679023,859
X,1553380613,679060,1181
X,1553380613,678941,2466
X,1553380614,678932,1879
X,1553380614,678853,4488
X,1553380615,678985,1857
X,1553380616,678967,2285
X,1553380616,678970,1581
X,1553380617,678970,1684
X,1553380617,678935,1447
X,1553380618,679021,1785
X,1553380618,678972,2821
X,1553380619,678967,1179
X,1553380619,678959,1659
X,1553380619,678894,1814
X,1553380620,678965,1411
X,1553380620,678917,2590
