H,1553302987,281190
X,1553302987,780042,991
A,1553302987,780106,705
T,1553302987,2800
U,1553302987,0
X,1553302988,780238,1787
X,1553302988,780252,1341
X,1553302989,780089,1246
X,1553302990,779826,977
X,1553302990,780150,954
X,1553302991,780220,2165
X,1553302991,780124,2140
X,1553302992,779826,1650
X,1553302992,779913,3272
X,1553302993,780494,6116
X,1553302993,780344,1080
X,1553302994,780194,1763
X,1553302995,779949,1599
X,1553302995,779882,1357
X,1553302996,779882,1803
X,1553302996,779848,9679
X,1553302997,779443,4357
X,1553302997,779828,1626
P,1553302998,5125
X,1553302998,780104,1335
X,1553302999,779733,1645
X,1553302999,779836,842
X,1553303000,779773,1509
X,1553303000,779752,8825
X,1553303001,779923,1927
X,1553303001,779530,8216
X,1553303002,780146,2730
X,1553303003,779898,1184
X,1553303003,779999,1181
X,1553303004,779727,1540
X,1553303004,779921,1520
X,1553303005,779712,1923
X,1553303005,779835,2270
X,1553303006,780186,3948
X,1553303007,779898,3066
X,1553303007,780048,2037
X,1553303008,780133,3025
X,1553303008,779827,1403
X,1553303009,780122,2203
X,1553303009,780350,1599
X,1553303010,780132,1398
X,1553303010,779967,1675
X,1553303011,779833,1409
X,1553303012,780490,2258
X,1553303012,780354,2269
X,1553303013,779999,1907
X,1553303013,780048,1790
X,1553303014,779990,20749
X,1553303014,780075,4537
X,1553303015,780084,927
X,1553303016,779984,2528
X,1553303016,780098,2827
X,1553303017,779531,2151
X,1553303017,779639,2341
X,1553303018,780211,6307
X,1553303018,780048,1527
X,1553303019,780147,2065
X,1553303020,780182,2265
X,1553303020,780106,1058
X,1553303021,780143,11479
X,1553303021,780152,1413
X,1553303022,780020,2287
X,1553303022,780206,1823
X,1553303023,780242,1637
X,1553303023,780292,2581
X,1553303024,780015,2123
X,1553303025,780104,2237
X,1553303025,780082,1415
X,1553303026,780047,1216
X,1553303026,780112,11402
X,1553303027,780184,3632
X,1553303027,780077,2125
X,1553303028,780045,1735
P,1553303028,5126
X,1553303029,780028,1166
X,1553303029,780079,1414
X,1553303029,780220,1470
X,1553303029,780259,2136
X,1553303030,780105,2560
X,1553303030,780038,2149
X,1553303031,780120,1687
X,1553303032,779961,1168
X,1553303032,779953,1604
X,1553303033,780044,2195
X,1553303033,779999,1544
X,1553303034,780054,1612
X,1553303034,780138,1829
X,1553303035,780115,1884
X,1553303036,780103,1093
X,1553303036,780021,819
X,1553303037,780151,1255
X,1553303037,780022,2452
X,1553303038,780162,3279
X,1553303038,779976,1096
X,1553303039,780015,1859
X,1553303039,780117,1366
X,1553303040,779952,1675
X,1553303041,779935,1298
X,1553303041,779999,1785
X,1553303042,780011,1471
X,1553303042,780104,2061
X,1553303043,780033,2012
X,1553303043,779912,1534
X,1553303044,780069,2291
X,1553303045,780097,1434
X,1553303045,780152,1673
X,1553303046,780004,1449
X,1553303046,780113,1681
X,1553303047,780065,1728
X,1553303047,780046,1060
X,1553303048,780077,2404
X,1553303049,780057,2500
X,1553303049,779843,2056
X,1553303050,780288,2111
X,1553303050,780143,1644
X,1553303051,779962,1512
X,1553303051,780128,1823
X,1553303052,779778,2163
X,1553303053,779908,2528
X,1553303053,780154,1826
X,1553303054,779545,1808
X,1553303054,779384,1782
X,1553303055,779562,2050
X,1553303055,779460,1986
X,1553303056,779671,2200
X,1553303056,780036,1226
X,1553303057,780189,1162
P,1553303057,5124
X,1553303058,780178,1278
X,1553303058,780060,1932
X,1553303059,780160,2046
X,1553303059,780027,2145
X,1553303060,779947,1539
X,1553303060,780028,1312
X,1553303061,780195,1540
X,1553303062,780159,1590
X,1553303062,780092,2123
X,1553303063,780181,2261
X,1553303063,780270,2305
X,1553303064,780171,1536
X,1553303064,779967,1653
X,1553303065,780186,2160
X,1553303066,780026,619
X,1553303066,780014,1068
X,1553303067,780104,2249
X,1553303067,780122,2401
X,1553303068,779735,1029
X,1553303068,779748,1982
X,1553303069,779838,1480
X,1553303069,779860,1284
X,1553303070,780123,2352
X,1553303070,780211,2107
X,1553303070,780020,3132
X,1553303071,780119,750
X,1553303071,780042,1934
X,1553303072,779998,1197
X,1553303072,780131,1535
X,1553303073,780204,1561
X,1553303074,779920,1800
X,1553303074,780242,1953
X,1553303075,779976,1835
X,1553303075,779803,1550
X,1553303076,779938,2203
X,1553303076,780080,2371
X,1553303077,779819,1677
X,1553303078,779938,3063
X,1553303078,780302,2125
