H,1552605369,281190
X,1552605369,648232,1472
X,1552605369,647166,1608
X,1552605370,647019,2033
X,1552605371,646685,1887
X,1552605371,646676,4041
X,1552605372,647269,1078
X,1552605372,647479,1287
X,1552605373,647311,1034
X,1552605373,647115,1119
X,1552605374,647053,1456
X,1552605374,647045,719
X,1552605375,647141,826
X,1552605376,647613,1811
X,1552605376,648078,1704
X,1552605377,647508,1515
X,1552605377,647346,755
X,1552605378,647129,1180
X,1552605378,647220,875
X,1552605379,646881,1468
X,1552605380,646973,808
X,1552605380,647198,862
X,1552605381,647587,9650
X,1552605381,647899,3585
X,1552605382,647231,5156
X,1552605382,648229,2745
X,1552605383,648191,2268
X,1552605384,647376,2342
X,1552605384,647006,981
X,1552605384,647773,841
X,1552605384,647710,1384
X,1552605385,647046,2288
X,1552605385,647459,993
X,1552605386,647591,654
X,1552605387,647611,1461
X,1552605387,647734,1264
X,1552605388,647633,757
X,1552605388,647776,1956
X,1552605389,648057,2970
X,1552605389,647090,2750
P,1552605390,5126
X,1552605390,646730,1507
X,1552605390,646842,1544
X,1552605391,646773,1949
X,1552605392,646907,1185
X,1552605392,647047,1122
X,1552605393,647333,1523
X,1552605393,647312,1416
X,1552605394,647324,2106
X,1552605394,647297,1289
X,1552605395,648063,1269
X,1552605396,648816,1941
X,1552605396,648150,1827
X,1552605397,647451,879
X,1552605397,647358,1342
X,1552605398,646865,1237
X,1552605398,646487,968
X,1552605399,646351,1090
X,1552605400,646866,2442
X,1552605400,647985,1248
X,1552605401,647008,1815
X,1552605401,646414,1226
X,1552605402,646874,1622
X,1552605402,647346,1697
X,1552605403,647312,1490
X,1552605403,647430,2247
X,1552605404,647757,1669
X,1552605405,647248,1217
X,1552605405,647809,2395
X,1552605406,646512,1504
X,1552605406,646415,1432
X,1552605407,646912,1130
X,1552605407,646904,1447
X,1552605408,646701,814
X,1552605409,646916,1071
X,1552605409,646513,3353
X,1552605410,645953,1844
X,1552605410,646660,1455
X,1552605411,646507,1234
X,1552605411,647476,1337
X,1552605412,647318,2299
X,1552605413,647144,1818
X,1552605413,647107,2239
X,1552605414,647161,1975
X,1552605414,647215,1644
X,1552605415,646393,1840
X,1552605415,647106,2316
X,1552605416,646849,1811
X,1552605417,646193,1038
X,1552605417,645134,2661
X,1552605418,645895,1152
X,1552605418,646304,1031
X,1552605419,647373,1535
X,1552605419,648197,1447
X,1552605420,648598,1239
P,1552605420,5125
X,1552605420,648804,1094
X,1552605421,648027,1293
X,1552605422,648150,1059
X,1552605422,648533,528
X,1552605423,648389,644
X,1552605423,647992,2458
X,1552605424,647455,1576
X,1552605424,648289,1771
X,1552605425,646852,4327
X,1552605425,646013,10610
X,1552605425,646746,10766
X,1552605426,645695,13071
X,1552605426,646468,5821
X,1552605427,646438,10929
X,1552605427,646189,3993
X,1552605428,646416,5669
X,1552605429,646802,2267
X,1552605429,646905,6273
X,1552605430,647311,9157
X,1552605430,646128,4424
X,1552605431,644661,4102
X,1552605431,644787,7938
X,1552605432,646005,7522
X,1552605433,645758,27145
X,1552605433,637750,60710
X,1552605434,647432,23110
X,1552605434,645029,16642
X,1552605435,646596,4706
X,1552605435,648723,9698
X,1552605436,648240,9770
X,1552605436,647683,10184
X,1552605437,646606,8314
X,1552605438,646612,3835
X,1552605438,646021,1819
X,1552605439,646356,2248
X,1552605439,645468,2770
X,1552605440,645803,1742
X,1552605440,646034,2253
X,1552605441,646384,1463
X,1552605442,646926,1683
X,1552605442,647346,2014
X,1552605443,647227,6428
X,1552605443,647742,2082
X,1552605444,647571,2360
X,1552605444,647163,2567
X,1552605445,647782,2593
X,1552605446,646169,35418
X,1552605446,650022,36106
X,1552605447,647751,19277
X,1552605447,647669,2980
X,1552605448,647829,3589
X,1552605448,648349,2834
X,1552605449,647296,5440
P,1552605449,5124
X,1552605449,646050,7122
X,1552605450,646784,2303
X,1552605451,646393,3866
X,1552605451,647078,2049
X,1552605452,647474,3237
X,1552605452,647958,2077
X,1552605453,647619,1653
X,1552605453,647901,1489
X,1552605454,648165,2166
X,1552605455,647177,4920
X,1552605455,646783,4929
X,1552605456,645999,1848
X,1552605456,646466,832
X,1552605457,646585,3892
X,1552605457,646454,10603
X,1552605458,646987,3147
X,1552605459,647388,3315
X,1552605459,647199,1772
X,1552605460,646582,1916
X,1552605460,646372,2013
X,1552605461,647047,2222
