H,1552442460,281190
X,1552442460,618773,1382
X,1552442461,618817,1493
X,1552442461,618972,1654
X,1552442462,619140,2102
X,1552442462,619623,1493
X,1552442463,619391,1008
X,1552442463,619393,1797
X,1552442464,619368,1454
X,1552442465,619092,1286
X,1552442465,619093,1451
X,1552442466,619249,1166
X,1552442466,619223,1401
P,1552442467,5125
X,1552442467,619349,1589
X,1552442467,619529,14682
X,1552442468,620015,2789
X,1552442468,620337,3351
X,1552442469,620469,1665
X,1552442470,620701,1128
X,1552442470,621363,1846
X,1552442471,620691,2279
X,1552442471,621039,1761
X,1552442472,620811,1480
X,1552442472,620850,1130
X,1552442473,621328,2053
X,1552442474,620359,1439
X,1552442474,620069,916
A,1552442474,619345,1305
T,1552442474,2776
X,1552442476,620805,1918
X,1552442477,620859,1256
X,1552442477,620550,1738
X,1552442478,620623,1538
X,1552442478,620017,1995
X,1552442479,620070,1791
X,1552442480,620531,1302
X,1552442480,620604,1477
X,1552442481,621065,1917
X,1552442481,621732,9176
X,1552442482,619963,3606
X,1552442482,620781,1775
X,1552442483,620645,2350
X,1552442483,620650,821
X,1552442484,620316,1675
X,1552442485,620662,1759
X,1552442485,620764,1394
X,1552442486,620866,1691
X,1552442486,620804,614
X,1552442487,620768,785
X,1552442487,620516,1133
X,1552442488,621168,2161
X,1552442489,621481,1541
X,1552442489,621044,1686
X,1552442490,620858,1686
X,1552442490,620619,1473
X,1552442491,620599,1930
X,1552442491,620796,1146
X,1552442492,620604,2663
X,1552442493,620733,2916
X,1552442493,620962,735
X,1552442494,621206,1021
X,1552442494,621881,512
X,1552442495,622297,1787
X,1552442495,621185,1582
X,1552442496,620861,34623
X,1552442496,620653,20560
P,1552442497,5143
X,1552442497,621220,1950
X,1552442497,621525,2159
X,1552442497,621117,948
X,1552442498,620909,980
X,1552442498,620724,703
X,1552442499,620430,1547
X,1552442499,620737,892
X,1552442500,620530,1686
X,1552442501,620450,1204
X,1552442501,620201,1744
X,1552442502,620176,1112
X,1552442502,619854,1238
X,1552442503,619669,1319
X,1552442503,619739,1638
X,1552442504,620087,1372
X,1552442505,620409,2032
X,1552442505,620544,819
X,1552442506,620407,1630
X,1552442506,620496,1174
X,1552442507,619882,1858
X,1552442507,619799,16751
X,1552442508,619910,4471
X,1552442509,619859,2447
X,1552442509,620308,1310
X,1552442510,620398,1472
X,1552442510,620166,835
X,1552442511,620175,1883
X,1552442511,620095,806
X,1552442512,620083,1153
X,1552442512,620164,1439
X,1552442513,620510,1264
X,1552442514,620339,1532
X,1552442514,620412,1864
X,1552442515,620377,2002
X,1552442515,620298,2139
X,1552442516,620585,1498
X,1552442516,620524,629
X,1552442517,620478,1612
X,1552442518,620579,1179
X,1552442518,620542,1046
X,1552442519,620456,1031
X,1552442519,620519,1092
X,1552442520,620814,1966
X,1552442520,620842,1929
X,1552442521,620731,1565
X,1552442522,620669,1346
X,1552442522,620722,2281
X,1552442523,620527,2012
X,1552442523,620723,1197
X,1552442524,620536,1382
X,1552442524,620455,1216
X,1552442525,620689,1425
X,1552442526,620354,1136
P,1552442526,5143
X,1552442526,620687,1696
X,1552442527,620541,1390
X,1552442527,620472,1286
X,1552442528,620540,1005
X,1552442528,620332,1240
X,1552442529,620560,1726
X,1552442529,620557,1325
X,1552442530,620657,1029
X,1552442531,620951,1190
X,1552442531,620942,1610
X,1552442532,620812,1049
X,1552442532,620981,1240
X,1552442533,620954,1643
X,1552442533,620862,1887
X,1552442534,620938,822
X,1552442535,621010,1524
X,1552442535,620809,1294
X,1552442536,620940,1420
X,1552442536,621022,2463
X,1552442537,620995,2185
X,1552442537,620951,1546
X,1552442538,620857,1363
X,1552442538,620928,12295
X,1552442538,620580,1605
X,1552442539,620981,1998
X,1552442539,620924,1773
X,1552442540,620696,1197
X,1552442540,620590,1403
X,1552442541,620786,2044
X,1552442541,620939,2581
X,1552442542,620759,1334
X,1552442543,620714,1197
X,1552442543,620746,1043
X,1552442544,620758,1051
X,1552442544,620656,995
X,1552442545,620627,1194
X,1552442545,620588,1994
X,1552442546,620628,34762
X,1552442547,620327,3426
X,1552442547,620223,2162
X,1552442548,620454,1278
X,1552442548,620468,1192
X,1552442549,620388,1373
X,1552442549,620546,1904
X,1552442550,620383,876
X,1552442551,620188,944
X,1552442551,620378,18996
X,1552442552,620444,2302
X,1552442552,620587,1963
X,1552442553,620651,1900
X,1552442553,620605,1890
