H,1551933330,281190
X,1551933330,1051043,2052
X,1551933331,1050428,27162
X,1551933331,1052673,5785
X,1551933332,1052057,1877
X,1551933333,1052415,27167
X,1551933333,1053124,11232
P,1551933333,5229
X,1551933333,1052270,1259
X,1551933333,1053077,1784
X,1551933334,1052956,2526
X,1551933334,1052460,1917
X,1551933335,1051243,2599
X,1551933336,1051886,27049
X,1551933336,1052118,13940
X,1551933337,1052023,2438
X,1551933337,1052128,37003
X,1551933338,1052507,12571
X,1551933338,1051606,36644
X,1551933339,1052204,15021
X,1551933339,1052296,27112
X,1551933340,1052579,16047
X,1551933341,1052521,2778
X,1551933341,1052647,1356
X,1551933342,1052258,1708
X,1551933342,1052407,31160
X,1551933343,1052653,8877
X,1551933343,1052816,35229
X,1551933344,1052605,15914
X,1551933345,1051920,1933
X,1551933345,1051531,34262
X,1551933346,1051492,10468
X,1551933346,1052012,1534
X,1551933347,1051051,23349
X,1551933347,1052638,3972
X,1551933348,1052481,1265
X,1551933349,1051655,23521
X,1551933349,1053674,5996
X,1551933350,1053365,3724
X,1551933350,1052705,1760
X,1551933351,1052216,1175
X,1551933351,1053451,2413
X,1551933352,1054167,2573
X,1551933353,1052891,28697
X,1551933353,1052286,12771
X,1551933354,1052947,1922
X,1551933354,1051105,31560
X,1551933355,1052298,5864
X,1551933355,1052342,1617
X,1551933356,1053066,1878
X,1551933356,1053557,3192
X,1551933357,1056047,35077
X,1551933358,1051517,15516
X,1551933358,1052679,1821
X,1551933359,1051416,31983
X,1551933359,1052747,5896
X,1551933360,1051738,33839
X,1551933360,1052139,9448
X,1551933361,1053435,9972
X,1551933362,1052286,13180
X,1551933362,1052291,2889
P,1551933363,5230
X,1551933363,1050069,14923
X,1551933363,1052521,1241
X,1551933364,1049818,16718
X,1551933364,1052312,2236
X,1551933365,1051937,3326
X,1551933366,1051593,23897
X,1551933366,1051690,9095
X,1551933367,1052136,2809
X,1551933367,1052178,1657
X,1551933368,1052249,2276
X,1551933368,1051708,1723
X,1551933369,1051236,35643
X,1551933370,1051164,14563
X,1551933370,1050484,24227
X,1551933371,1051151,15965
X,1551933371,1050959,1939
X,1551933372,1051108,2344
X,1551933372,1050251,14383
X,1551933373,1051995,2185
X,1551933373,1052020,1826
X,1551933374,1052212,1427
X,1551933374,1050834,16957
X,1551933374,1053060,3705
X,1551933375,1052647,2122
X,1551933375,1051771,1560
X,1551933376,1050683,28362
X,1551933376,1053135,1929
X,1551933377,1053491,33107
X,1551933378,1053317,16848
X,1551933378,1053287,1641
X,1551933379,1052600,1980
X,1551933379,1050818,15584
X,1551933380,1053006,1363
X,1551933380,1053232,6832
X,1551933381,1050560,19032
X,1551933382,1052587,1657
X,1551933382,1052483,2170
X,1551933383,1055561,18744
X,1551933383,1053570,9608
X,1551933384,1053290,3249
X,1551933384,1053820,16129
X,1551933385,1051883,11863
X,1551933385,1053183,4343
X,1551933386,1054549,31324
X,1551933387,1049322,30696
X,1551933387,1053638,18455
X,1551933388,1054070,4357
X,1551933388,1056006,14325
X,1551933389,1054199,9791
X,1551933389,1054155,18959
X,1551933390,1055090,6305
X,1551933391,1054274,2681
X,1551933391,1054200,13763
P,1551933392,5230
X,1551933392,1053792,22478
X,1551933392,1053873,3792
X,1551933393,1053041,3031
X,1551933393,1051685,27591
X,1551933394,1054014,4471
X,1551933395,1051432,21489
X,1551933395,1055366,15750
X,1551933396,1051623,24761
X,1551933396,1052195,38597
X,1551933397,1053868,18202
X,1551933397,1052605,24818
X,1551933398,1052380,15337
X,1551933399,1054608,18689
X,1551933399,1055914,11093
X,1551933400,1055440,3805
X,1551933400,1053605,27052
X,1551933401,1052979,1828
X,1551933401,1051570,27422
X,1551933402,1054191,7992
X,1551933402,1053866,3729
X,1551933403,1053256,33424
X,1551933404,1053450,5752
X,1551933404,1054138,1556
X,1551933405,1055120,9353
X,1551933405,1055329,8178
X,1551933406,1054804,2630
X,1551933406,1052587,24764
X,1551933407,1054035,6908
X,1551933408,1052862,1971
X,1551933408,1050761,12990
X,1551933409,1052984,2121
X,1551933409,1053125,1687
X,1551933410,1050918,12771
X,1551933410,1053018,1680
X,1551933411,1053627,2000
X,1551933412,1053522,2113
X,1551933412,1052368,1803
X,1551933413,1053361,1383
X,1551933413,1052560,26170
X,1551933414,1052573,13073
X,1551933414,1054195,1576
X,1551933415,1049937,14327
X,1551933415,1051751,2363
X,1551933415,1052644,3293
X,1551933416,1053532,21808
X,1551933416,1052676,8856
X,1551933417,1052750,1717
X,1551933417,1053404,30400
X,1551933418,1053441,7051
X,1551933418,1053802,21072
X,1551933419,1051943,13911
X,1551933420,1051154,3397
X,1551933420,1051055,24305
X,1551933421,1052739,9189
P,1551933421,5229
X,1551933421,1052600,1755
