H,1556677850,281190
X,1556677850,640614,1456
X,1556677851,640479,1161
X,1556677851,640696,1946
X,1556677851,640477,2147
X,1556677852,640620,1908
X,1556677852,640646,1453
X,1556677853,640438,951
X,1556677853,640533,1588
X,1556677854,640500,1716
X,1556677854,640645,2247
X,1556677855,640611,1983
X,1556677856,640617,1681
X,1556677856,640622,2253
X,1556677857,640671,2013
X,1556677857,640380,2135
X,1556677858,640465,2089
X,1556677858,640569,2314
X,1556677859,640445,1903
X,1556677860,640428,2521
X,1556677860,640520,2692
P,1556677860,5015
X,1556677861,640509,2558
X,1556677861,640446,2028
X,1556677862,640689,2631
X,1556677862,640579,2627
X,1556677863,640303,2541
X,1556677864,640506,1642
X,1556677864,640890,3313
X,1556677865,640155,3574
X,1556677865,640541,1221
X,1556677866,640611,1389
X,1556677866,640532,1717
X,1556677867,640113,3353
X,1556677867,641187,4560
X,1556677868,640266,1838
X,1556677869,640418,1400
X,1556677869,640785,2530
X,1556677870,640591,2423
X,1556677870,640723,2729
X,1556677871,640854,2908
X,1556677871,640719,1990
X,1556677872,640706,2223
X,1556677873,640378,2237
X,1556677873,640497,2581
X,1556677874,640622,2073
X,1556677874,640449,2474
X,1556677875,640462,2430
X,1556677875,640413,1585
X,1556677876,640667,2924
X,1556677877,640173,3944
X,1556677877,640483,2071
X,1556677878,640399,2287
X,1556677878,640215,2162
X,1556677879,640426,2790
X,1556677879,640401,2355
X,1556677880,640202,2717
X,1556677880,640634,2998
X,1556677881,640246,2454
X,1556677882,640210,2787
X,1556677882,640125,3810
X,1556677883,640741,1901
X,1556677883,640448,2613
X,1556677884,640426,1705
X,1556677884,640288,2029
X,1556677885,640340,2391
X,1556677886,640329,2102
X,1556677886,640218,2353
X,1556677887,640182,2017
X,1556677887,640317,2004
X,1556677888,640588,2075
X,1556677888,640175,1837
X,1556677889,640404,1517
X,1556677890,640458,2275
X,1556677890,640537,2702
P,1556677890,5048
X,1556677891,640183,2813
X,1556677891,640235,2333
X,1556677892,640448,2261
X,1556677892,640486,2512
X,1556677892,639724,3235
X,1556677893,640281,1402
X,1556677893,640345,2309
X,1556677894,640322,2494
X,1556677894,640227,2544
X,1556677895,639865,5052
X,1556677895,640348,4915
X,1556677896,641013,7721
X,1556677896,640440,1978
X,1556677897,641013,4027
X,1556677898,640166,10293
X,1556677898,640498,1728
X,1556677899,640420,2111
X,1556677899,640208,1818
X,1556677900,640321,2466
X,1556677900,640471,2034
X,1556677901,640362,2589
X,1556677902,640325,2371
X,1556677902,640418,2006
X,1556677903,640080,4583
X,1556677903,640069,2157
X,1556677904,640496,2078
X,1556677904,640663,2382
X,1556677905,640305,1986
X,1556677906,640522,1818
X,1556677906,640588,2286
X,1556677907,640654,3428
X,1556677907,640094,3337
X,1556677908,640341,7270
X,1556677908,640262,2817
X,1556677909,640558,2072
X,1556677910,640494,2234
X,1556677910,640717,4482
X,1556677911,640891,3269
X,1556677911,640207,2780
X,1556677912,640038,3265
X,1556677912,640522,1430
X,1556677913,640518,2726
X,1556677913,640541,2048
X,1556677914,640719,9497
X,1556677915,640260,3887
X,1556677915,640399,1819
X,1556677916,640512,5071
X,1556677916,640231,1880
X,1556677917,640582,2159
X,1556677917,640811,2526
X,1556677918,640596,45007
X,1556677919,640701,6765
X,1556677919,640439,1526
P,1556677919,5045
X,1556677920,640581,1899
X,1556677920,640615,2204
X,1556677921,641221,6303
X,1556677921,640133,41553
X,1556677922,638165,47079
X,1556677923,638782,49286
X,1556677923,638235,30142
X,1556677924,638632,8280
X,1556677924,640147,6572
X,1556677925,639412,3169
X,1556677925,639114,12183
X,1556677926,639072,18539
X,1556677926,561208,15760
X,1556677927,299904,8605
X,1556677928,299135,3275
X,1556677928,299110,1720
X,1556677929,299074,488
X,1556677929,298684,236
X,1556677930,298574,388
X,1556677930,298472,200
X,1556677931,298370,117
X,1556677932,298440,127
X,1556677932,298409,143
X,1556677933,298441,91
O,1556677933,298330,181
O,1556677933,298347,120
O,1556677933,298220,116
O,1556677934,298111,245
O,1556677935,298236,153
O,1556677935,298245,228
O,1556677936,298166,149
O,1556677936,298194,93
O,1556677937,298255,101
O,1556677937,298268,160
O,1556677938,298146,93
O,1556677939,298151,125
O,1556677939,298145,119
O,1556677940,298161,119
O,1556677940,298192,103
O,1556677941,298180,128
O,1556677941,298147,75
O,1556677942,298166,138
