H,1552864672,281190
X,1552864672,711597,1703
X,1552864673,712251,1479
X,1552864673,710159,2976
X,1552864674,710693,17891
X,1552864674,711475,1298
X,1552864675,712082,2797
X,1552864675,712892,7400
X,1552864676,711974,2216
X,1552864677,711973,2012
X,1552864677,711542,2162
X,1552864678,711186,2355
X,1552864678,712917,1945
X,1552864679,712386,2843
X,1552864679,711643,1763
P,1552864680,5127
X,1552864680,711904,2395
X,1552864681,711583,2299
X,1552864681,711554,1803
X,1552864682,712066,1446
X,1552864682,712153,2503
X,1552864683,712456,8238
X,1552864683,712729,4288
X,1552864683,712188,1822
X,1552864684,712437,1437
X,1552864684,712577,2430
X,1552864685,712805,8829
X,1552864685,712465,8965
X,1552864686,713243,1966
X,1552864686,712501,21314
X,1552864687,713292,2134
X,1552864688,713871,2530
X,1552864688,713109,1844
X,1552864689,712432,6296
X,1552864689,712452,15349
X,1552864690,712270,4047
X,1552864690,712732,13004
X,1552864691,712085,2933
X,1552864691,711550,14409
X,1552864692,712997,6005
X,1552864693,711595,1834
X,1552864693,712004,1180
X,1552864694,711751,2204
X,1552864694,711895,1817
X,1552864695,712073,1416
X,1552864695,711878,11595
X,1552864696,712426,2094
X,1552864697,712646,2092
X,1552864697,712178,1190
X,1552864698,712055,1386
X,1552864698,712204,2022
X,1552864699,712417,2217
X,1552864699,712405,2571
X,1552864700,712878,6198
X,1552864701,712671,12303
X,1552864701,711274,1262
X,1552864702,718611,2725
X,1552864702,711201,4063
X,1552864703,711087,1839
X,1552864703,711230,2165
X,1552864704,711932,18199
X,1552864704,712086,5411
X,1552864705,711954,2325
X,1552864706,712155,2181
X,1552864706,712579,2711
X,1552864707,712480,6138
X,1552864707,711395,15149
X,1552864708,711672,2177
X,1552864708,712250,10219
P,1552864709,5143
X,1552864709,711843,3135
X,1552864710,711726,1520
X,1552864710,712095,1697
X,1552864711,711946,1289
X,1552864711,711999,1372
X,1552864712,711838,1595
X,1552864712,711651,634
X,1552864713,711945,1753
X,1552864714,712114,1607
X,1552864714,712160,1315
X,1552864715,712178,1215
X,1552864715,712105,1690
X,1552864716,711977,1751
X,1552864716,712198,1286
X,1552864717,712269,1938
X,1552864718,712298,1430
X,1552864718,712401,1342
X,1552864719,712441,1591
X,1552864719,712461,1518
X,1552864720,712315,1906
X,1552864720,712557,1422
X,1552864721,712191,1273
X,1552864721,712007,2046
X,1552864722,712683,1756
X,1552864723,712777,1387
X,1552864723,712542,1692
X,1552864724,712650,1638
X,1552864724,712360,2539
X,1552864724,712196,1078
X,1552864724,712221,1218
X,1552864725,712441,1793
X,1552864726,712451,2030
X,1552864726,712473,1408
X,1552864727,712958,2106
X,1552864727,713128,1975
X,1552864728,712970,2391
X,1552864728,712767,1980
X,1552864729,712256,1839
X,1552864730,712519,1691
X,1552864730,712284,1133
X,1552864731,712403,1347
X,1552864731,711498,4045
X,1552864732,712114,2584
X,1552864732,712385,2232
X,1552864733,712499,2589
X,1552864734,712520,2426
X,1552864734,711640,4657
X,1552864735,711832,3265
X,1552864735,711992,6981
X,1552864736,711801,2138
X,1552864736,711933,7544
X,1552864737,711764,12310
X,1552864737,713430,5915
P,1552864738,5142
X,1552864738,712872,3310
X,1552864739,712681,1671
X,1552864739,712022,1415
X,1552864740,712434,1033
X,1552864740,712265,1682
X,1552864741,712358,9585
X,1552864741,712687,2107
X,1552864742,712264,1271
X,1552864743,712320,2152
X,1552864743,712304,2048
X,1552864744,712150,1559
X,1552864744,712168,1055
X,1552864745,712636,1149
X,1552864745,712581,2400
X,1552864746,711925,2015
X,1552864747,712289,1654
X,1552864747,712308,2376
X,1552864748,712598,1569
X,1552864748,713017,1373
X,1552864749,712115,3286
X,1552864749,711590,2322
X,1552864750,712322,2656
X,1552864750,713846,11324
X,1552864751,712813,8105
X,1552864752,712366,3480
X,1552864752,712603,5641
X,1552864753,712335,25924
X,1552864753,712820,1967
X,1552864754,712578,2716
X,1552864754,712436,1878
X,1552864755,712408,4384
X,1552864756,711795,2996
X,1552864756,712157,1742
X,1552864757,712129,2363
X,1552864757,711790,3910
X,1552864758,712264,1712
X,1552864758,712319,1398
X,1552864759,712264,2088
X,1552864760,712173,1615
X,1552864760,712450,1484
X,1552864761,712742,1425
X,1552864761,712726,2180
X,1552864762,712376,1839
X,1552864762,711717,2345
X,1552864763,711153,1344
X,1552864764,711602,1600
X,1552864764,711827,1565
X,1552864765,712037,970
