H,1552882470,281190
X,1552882470,691156,4162
X,1552882471,691465,1465
X,1552882472,691359,1177
X,1552882472,691274,1023
X,1552882473,691356,1291
X,1552882473,691263,1518
X,1552882474,691335,1764
X,1552882474,691369,737
X,1552882475,691629,2874
X,1552882476,691353,2337
X,1552882476,691385,2190
X,1552882477,691428,1283
X,1552882477,691370,1298
X,1552882478,691367,1681
X,1552882478,691494,2156
X,1552882479,691624,2147
X,1552882479,691632,2119
X,1552882480,691671,4910
X,1552882481,691518,3288
X,1552882481,691481,1216
X,1552882482,691324,1407
X,1552882482,691375,1572
X,1552882483,691465,2109
X,1552882483,691467,1429
X,1552882484,691400,1313
X,1552882484,691470,1079
X,1552882484,691518,1555
X,1552882485,691350,948
X,1552882485,691175,1165
X,1552882486,691247,1785
X,1552882486,691525,974
X,1552882487,691748,1357
X,1552882488,691256,1226
X,1552882488,691179,1106
X,1552882489,691528,1091
X,1552882489,691224,1346
X,1552882490,691131,2427
X,1552882490,691180,2649
X,1552882491,691589,2024
X,1552882492,691480,3896
X,1552882492,691450,2323
P,1552882492,5129
X,1552882493,691472,2163
X,1552882493,691272,2271
X,1552882494,691390,1551
X,1552882494,691603,2969
X,1552882495,693371,33143
X,1552882495,691359,1598
X,1552882496,691370,1392
X,1552882497,691305,1123
X,1552882497,691403,1243
X,1552882498,691395,1367
X,1552882498,691885,5656
X,1552882499,689631,15608
X,1552882499,691459,7636
X,1552882500,690555,5964
X,1552882501,691581,3939
X,1552882501,691448,1275
X,1552882502,691325,2184
X,1552882502,691430,1159
X,1552882503,691409,881
X,1552882503,691367,1687
X,1552882504,691530,1816
X,1552882505,691391,1311
X,1552882505,691403,918
X,1552882506,691319,11124
X,1552882506,691222,8453
X,1552882507,691531,1157
X,1552882507,691428,875
X,1552882508,691429,6866
X,1552882508,691316,2954
X,1552882509,691461,1511
X,1552882510,691266,1022
X,1552882510,691352,1046
X,1552882511,691549,912
X,1552882511,691737,1318
X,1552882512,691539,893
X,1552882512,691483,698
X,1552882513,691480,1074
X,1552882514,691677,1605
X,1552882514,691531,1022
X,1552882515,691562,1058
X,1552882515,691440,1534
X,1552882516,691558,1548
X,1552882516,691367,1121
X,1552882517,691322,1283
X,1552882518,691396,1861
X,1552882518,691456,2079
X,1552882519,691545,654
X,1552882519,691380,895
X,1552882520,691546,1393
X,1552882520,691243,4933
X,1552882521,691708,6751
X,1552882522,691505,1841
X,1552882522,691552,1863
P,1552882522,5130
X,1552882523,691741,1729
X,1552882523,691535,2282
X,1552882524,691651,1164
X,1552882524,691400,1747
X,1552882525,691208,1559
X,1552882525,691636,1176
X,1552882525,691490,1645
X,1552882526,691317,1946
X,1552882526,691339,2428
X,1552882527,691502,1378
X,1552882527,691221,1330
X,1552882528,691060,1944
X,1552882528,690953,3482
X,1552882529,691195,1023
X,1552882530,691169,2680
X,1552882530,691085,1626
X,1552882531,691430,2129
X,1552882531,691163,4219
X,1552882532,691151,7623
X,1552882532,691033,1705
X,1552882533,690638,2145
X,1552882534,690767,1233
X,1552882534,691203,1266
X,1552882535,691103,1351
X,1552882535,691486,1458
X,1552882536,691290,1301
X,1552882536,691431,1485
X,1552882537,691297,2309
X,1552882538,691633,2574
X,1552882538,691469,746
X,1552882539,691593,787
X,1552882539,691747,1336
X,1552882540,691242,1031
X,1552882540,690955,1581
X,1552882541,691378,1360
X,1552882541,691870,7348
X,1552882542,691174,3593
X,1552882543,691230,892
X,1552882543,691392,1353
X,1552882544,691544,8088
X,1552882544,691291,6146
X,1552882545,691642,3336
X,1552882545,691071,7298
X,1552882546,691451,2623
X,1552882547,691256,2027
X,1552882547,691305,2756
X,1552882548,691580,1525
X,1552882548,691603,1624
X,1552882549,691536,1110
X,1552882549,691739,768
X,1552882550,691348,1329
X,1552882551,691489,1084
X,1552882551,691436,684
A,1552882551,691430,531
P,1552882551,5128
T,1552882551,2749
U,1552882552,0
X,1552882553,691576,1071
X,1552882554,691518,1000
X,1552882554,691510,703
X,1552882555,691394,1876
X,1552882556,691323,898
X,1552882556,691322,1051
X,1552882557,691273,2413
X,1552882557,691260,2600
X,1552882558,691468,3449
X,1552882558,691453,2166
X,1552882559,691415,1549
X,1552882559,691581,870
X,1552882560,691613,2304
X,1552882561,691606,945
X,1552882561,691471,929
X,1552882562,691530,971
X,1552882562,691388,1347
X,1552882563,691516,1218
X,1552882563,691319,1
