H,1553313374,281190
X,1553313374,792346,1570
X,1553313374,792293,683
P,1553313374,5112
X,1553313375,792378,1823
X,1553313375,792447,2440
X,1553313376,792411,3232
X,1553313376,792344,1846
X,1553313377,792380,1643
X,1553313378,792353,1128
X,1553313378,792265,2419
X,1553313379,792425,1957
X,1553313379,792370,3366
X,1553313380,792427,1729
X,1553313380,792389,1728
X,1553313381,792422,1186
X,1553313382,792314,1554
X,1553313382,792400,1602
X,1553313383,792362,2053
X,1553313383,792407,1095
X,1553313384,792360,1202
X,1553313384,792430,1719
X,1553313385,792306,910
X,1553313386,792509,1844
X,1553313386,792439,3994
X,1553313387,792325,2072
X,1553313387,792431,1912
X,1553313388,792461,818
X,1553313388,792318,2025
X,1553313389,792354,1772
X,1553313389,792359,3317
X,1553313390,792495,2211
X,1553313391,792469,1016
X,1553313391,792449,1727
X,1553313392,792378,1214
X,1553313392,792527,1570
X,1553313393,792464,4072
X,1553313393,792400,1552
X,1553313394,792348,1891
X,1553313395,792477,1241
X,1553313395,792310,2053
X,1553313396,792380,1806
X,1553313396,792157,1956
X,1553313397,792319,2765
X,1553313397,792439,1065
X,1553313398,792396,1395
X,1553313399,792261,1619
X,1553313399,792433,2233
X,1553313400,792381,2149
X,1553313400,792327,2523
X,1553313401,792425,2391
X,1553313401,792427,887
X,1553313402,792269,1295
X,1553313403,792419,1552
X,1553313403,792384,3127
X,1553313404,792328,1407
X,1553313404,792350,1521
P,1553313404,5111
X,1553313405,792295,1570
X,1553313405,792312,1522
X,1553313406,792385,1748
X,1553313406,792060,2012
X,1553313406,792234,2354
X,1553313407,792345,2029
X,1553313407,792373,1746
X,1553313408,792168,1463
X,1553313408,792281,1694
X,1553313409,792238,1879
X,1553313409,792432,4022
X,1553313410,792359,997
X,1553313411,792343,1871
X,1553313411,792283,1655
X,1553313412,792342,1974
X,1553313412,792304,1988
X,1553313413,792334,1726
X,1553313413,792267,1652
X,1553313414,792307,1558
X,1553313415,792226,1538
X,1553313415,792326,1974
X,1553313416,792347,1886
X,1553313416,792282,2502
X,1553313417,792177,2271
X,1553313417,792263,1670
X,1553313418,792208,1114
X,1553313419,792242,1427
X,1553313419,792260,1299
X,1553313420,792346,1768
X,1553313420,792343,2283
X,1553313421,792311,1704
X,1553313421,792335,1523
X,1553313422,792241,1578
X,1553313422,792327,1789
X,1553313423,792435,2555
X,1553313424,792327,2008
X,1553313424,792321,1696
X,1553313425,792351,1102
X,1553313425,792284,1604
X,1553313426,792443,2026
X,1553313426,792388,2108
X,1553313427,792392,2502
X,1553313428,792334,1565
X,1553313428,792345,1067
X,1553313429,792225,1355
X,1553313429,792367,1329
X,1553313430,792422,2269
X,1553313430,792490,3200
X,1553313431,792326,1904
X,1553313432,792431,1674
X,1553313432,792318,1159
X,1553313433,792358,1678
X,1553313433,792179,2010
P,1553313433,5112
X,1553313434,792204,2926
X,1553313434,792193,1205
X,1553313435,792154,1909
X,1553313435,792236,883
A,1553313435,792379,521
T,1553313436,2784
U,1553313436,0
X,1553313437,792114,2336
X,1553313438,792209,2653
X,1553313439,792229,822
X,1553313439,792228,1565
X,1553313440,792282,3814
X,1553313440,792312,2450
X,1553313441,792190,4011
X,1553313441,792212,2406
X,1553313442,792287,1535
X,1553313443,792295,796
X,1553313443,792218,976
X,1553313444,792292,1865
X,1553313444,792338,3057
X,1553313445,792346,1852
X,1553313445,792330,1989
X,1553313446,792328,1166
X,1553313447,792175,1438
X,1553313447,792252,1066
X,1553313447,791976,1989
X,1553313447,792145,2587
X,1553313448,792232,2268
X,1553313448,792300,1181
X,1553313449,792152,1299
X,1553313449,792285,1864
X,1553313450,792230,1899
X,1553313451,792287,1975
X,1553313451,792200,2063
X,1553313452,792162,1701
X,1553313452,792109,1287
X,1553313453,792237,1680
X,1553313453,792200,2281
X,1553313454,792311,2489
X,1553313455,792265,2212
X,1553313455,792221,1744
X,1553313456,792036,1091
X,1553313456,792105,1894
X,1553313457,792209,1938
X,1553313457,792256,2037
X,1553313458,792235,1481
X,1553313459,792272,1829
X,1553313459,792190,1177
X,1553313460,792239,1727
X,1553313460,792248,1884
X,1553313461,792402,1871
X,1553313461,792265,2029
X,1553313462,792219,1681
X,1553313463,792235,1202
P,1553313463,5112
X,1553313463,792133,1286
X,1553313464,792261,1189
X,1553313464,792148,1399
X,1553313465,792271,2211
X,1553313465,792229,1546
X,1553313466,792288,12
