H,1554661766,281190
P,1554661766,5101
P,1554661795,5102
P,1554661824,5101
P,1554661854,5102
P,1554661883,5102
P,1554661912,5103
P,1554661941,5102
P,1554661971,5103
P,1554662000,5102
P,1554662029,5103
P,1554662059,5103
P,1554662089,5102
P,1554662118,5104
P,1554662147,5100
P,1554662177,5103
P,1554662206,5102
D,1554662215,401408
D,1554662218,396800
D,1554662220,406784
D,1554662222,400896
D,1554662223,402176
D,1554662225,401664
D,1554662228,401408
D,1554662230,400640
D,1554662232,401920
D,1554662234,401408
P,1554662235,5102
D,1554662236,401152
D,1554662239,400640
D,1554662241,400896
D,1554662243,395776
D,1554662245,400896
D,1554662247,401152
D,1554662250,402944
D,1554662252,399360
D,1554662254,401152
D,1554662256,400640
D,1554662258,401408
D,1554662261,401152
D,1554662263,401920
D,1554662264,402176
P,1554662264,4988
D,1554662266,401408
D,1554662268,401152
D,1554662271,401152
D,1554662273,401408
D,1554662275,399104
D,1554662277,402176
D,1554662279,400896
D,1554662282,401664
D,1554662284,401152
D,1554662286,402432
D,1554662288,401664
D,1554662290,401152
D,1554662293,401664
P,1554662294,5102
D,1554662295,400896
D,1554662297,401152
D,1554662299,401408
D,1554662301,401920
D,1554662304,401664
D,1554662305,402688
D,1554662307,402176
D,1554662309,402432
D,1554662311,402688
D,1554662314,401152
D,1554662316,402944
D,1554662318,401920
D,1554662320,402176
D,1554662322,402688
P,1554662323,5100
D,1554662325,400896
D,1554662327,400128
D,1554662329,402176
D,1554662331,402432
D,1554662333,401664
D,1554662336,401920
D,1554662338,402176
D,1554662340,401664
D,1554662342,401920
D,1554662344,401664
D,1554662346,401920
D,1554662348,401920
D,1554662350,402176
D,1554662352,400384
P,1554662353,5100
D,1554662354,401152
D,1554662357,400640
D,1554662359,402688
D,1554662361,402176
D,1554662363,402432
D,1554662365,401664
D,1554662368,401664
D,1554662370,401664
D,1554662372,401408
D,1554662374,401920
D,1554662376,401408
D,1554662379,402176
D,1554662381,401152
P,1554662383,5099
D,1554662383,402176
D,1554662385,402688
D,1554662387,402944
D,1554662389,400640
D,1554662391,405760
D,1554662393,389632
D,1554662395,506112
D,1554662398,426496
D,1554662400,393216
D,1554662402,401408
D,1554662404,401408
D,1554662406,401920
D,1554662409,402432
D,1554662411,404736
P,1554662412,5100
D,1554662413,401664
D,1554662415,401408
D,1554662417,382464
P,1554662441,5100
P,1554662471,5102
P,1554662501,5101
P,1554662530,5101
P,1554662559,5102
P,1554662589,5102
P,1554662618,5102
P,1554662648,5102
P,1554662677,5102
P,1554662707,5101
P,1554662736,5102
P,1554662765,5102
P,1554662795,5102
P,1554662824,5101
P,1554662853,5102
P,1554662882,5101
P,1554662912,5101
P,1554662942,5101
P,1554662971,5101
P,1554663001,5101
P,1554663030,5101
P,1554663059,5101
P,1554663088,5102
P,1554663118,5102
P,1554663147,5100
P,1554663176,5100
P,1554663206,5100
P,1554663236,5099
P,1554663265,5102
P,1554663294,5102
P,1554663324,5102
P,1554663353,5102
P,1554663382,5100
P,1554663412,5101
P,1554663441,5100
P,1554663470,5102
P,1554663499,5102
P,1554663530,5100
P,1554663559,5102
P,1554663588,5102
P,1554663618,5102
P,1554663647,5102
P,1554663676,5103
P,1554663705,5102
P,1554663735,5100
P,1554663764,5101
P,1554663793,5101
P,1554663823,5101
P,1554663853,5102
P,1554663882,5102
O,1554663889,281468,2762
O,1554663890,282442,483
O,1554663890,282728,190
O,1554663891,282905,121
O,1554663891,282954,71
O,1554663892,283063,308
O,1554663893,283350,181
O,1554663893,283404,113
O,1554663894,283460,186
O,1554663894,283336,417
O,1554663895,283205,532
O,1554663895,283265,497
O,1554663896,283272,672
O,1554663897,283269,336
O,1554663897,283222,683
O,1554663898,283276,425
O,1554663898,283026,269
O,1554663899,283218,508
O,1554663899,282819,1652
O,1554663900,282891,530
O,1554663900,283394,356
O,1554663901,283764,194
O,1554663902,283693,224
O,1554663902,283638,162
O,1554663903,283661,80
O,1554663903,283705,177
O,1554663904,283819,147
O,1554663904,283910,179
O,1554663905,283887,178
O,1554663905,283892,353
O,1554663905,283930,234
O,1554663906,283834,213
O,1554663906,283947,232
O,1554663907,283813,133
O,1554663907,283836,185
O,1554663908,283689,135
O,1554663909,283811,255
O,1554663909,283918,127
O,1554663910,283924,143
O,1554663910,283995,153
O,1554663911,284123,167
P,1554663911,5094
O,1554663911,284177,206
O,1554663912,284105,71
O,1554663912,284038,207
O,1554663913,284296,544
O,1554663914,284065,165
O,1554663914,284088,223
O,1554663915,283829,536
O,1554663915,284129,196
O,1554663916,284239,128
O,1554663916,284098,138
O,1554663917,284150,189
O,1554663918,284286,227
O,1554663918,284217,362
O,1554663919,284279,536
O,1554663919,284068,412
O,1554663920,284127,251
